"","valuedatetime","datavalue"
"4643",2015-07-01 23:45:00,155.728321734946
"4644",2015-07-02 00:00:00,159.43771430964
"4645",2015-07-02 00:15:00,163.425587691546
"4646",2015-07-02 00:30:00,168.265774326927
"4647",2015-07-02 00:45:00,172.077534533285
"4648",2015-07-02 01:00:00,176.106866081871
"4649",2015-07-02 01:15:00,182.214915255213
"4650",2015-07-02 01:30:00,187.390136192054
"4651",2015-07-02 01:45:00,193.253613049961
"4652",2015-07-02 02:00:00,196.684363236105
"4653",2015-07-02 02:15:00,203.881301606859
"4654",2015-07-02 02:30:00,211.41314564785
"4655",2015-07-02 02:45:00,218.958241855603
"4656",2015-07-02 03:00:00,229.898963904406
"4657",2015-07-02 03:15:00,239.095581518753
"4658",2015-07-02 03:30:00,249.387799533352
"4659",2015-07-02 03:45:00,262.827766899811
"4660",2015-07-02 04:00:00,276.193873126334
"4661",2015-07-02 04:15:00,292.611705387101
"4662",2015-07-02 04:30:00,302.40240104626
"4663",2015-07-02 04:45:00,314.757589234561
"4664",2015-07-02 05:00:00,328.508865332709
"4665",2015-07-02 05:15:00,344.465602321356
"4666",2015-07-02 05:30:00,352.871210918128
"4667",2015-07-02 05:45:00,362.426200947727
"4668",2015-07-02 06:00:00,380.429858978648
"4669",2015-07-02 06:15:00,390.904985446954
"4670",2015-07-02 06:30:00,406.573429915976
"4671",2015-07-02 06:45:00,419.000224042088
"4672",2015-07-02 07:00:00,438.556364125041
"4673",2015-07-02 07:15:00,452.873253753109
"4674",2015-07-02 07:30:00,476.240140232293
"4675",2015-07-02 07:45:00,494.745097611458
"4676",2015-07-02 08:00:00,521.228305533349
"4677",2015-07-02 08:15:00,537.439055652741
"4678",2015-07-02 08:30:00,560.382541166399
"4679",2015-07-02 08:45:00,586.855313227357
"4680",2015-07-02 09:00:00,604.148170418107
"4681",2015-07-02 09:15:00,625.592233441002
"4682",2015-07-02 09:30:00,647.738180584457
"4683",2015-07-02 09:45:00,672.634269082458
"4684",2015-07-02 10:00:00,699.545638535142
"4685",2015-07-02 10:15:00,716.833947346963
"4686",2015-07-02 10:30:00,739.116398328638
"4687",2015-07-02 10:45:00,772.078384296638
"4688",2015-07-02 11:00:00,791.180556263863
"4689",2015-07-02 11:15:00,821.168554552346
"4690",2015-07-02 11:30:00,843.257595736473
"4691",2015-07-02 11:45:00,876.186694222846
"4692",2015-07-02 12:00:00,891.038888475291
"4693",2015-07-02 12:15:00,918.773232287764
"4694",2015-07-02 12:30:00,959.129408165212
"4695",2015-07-02 12:45:00,977.632588640394
"4696",2015-07-02 13:00:00,1018.60657037613
"4697",2015-07-02 13:15:00,1036.0852906362
"4698",2015-07-02 13:30:00,1066.86472888709
"4699",2015-07-02 13:45:00,1086.87119551192
"4700",2015-07-02 14:00:00,1125.40095826831
"4701",2015-07-02 14:15:00,1141.32696132188
"4702",2015-07-02 14:30:00,1159.15769579943
"4703",2015-07-02 14:45:00,1176.23019197959
"4704",2015-07-02 15:00:00,1182.29996440943
"4705",2015-07-02 15:15:00,1205.96265662747
"4706",2015-07-02 15:30:00,1244.00897005473
"4707",2015-07-02 15:45:00,1241.67904546907
"4708",2015-07-02 16:00:00,1249.10632324829
"4709",2015-07-02 16:15:00,1266.31265502849
"4710",2015-07-02 16:30:00,1271.26251513166
"4711",2015-07-02 16:45:00,1279.67507452402
"4712",2015-07-02 17:00:00,1282.78723013204
"4713",2015-07-02 17:15:00,1304.29133200457
"4714",2015-07-02 17:30:00,1320.27829921208
"4715",2015-07-02 17:45:00,1305.61823122085
"4716",2015-07-02 18:00:00,1318.02349855548
"4717",2015-07-02 18:15:00,1319.04500690041
"4718",2015-07-02 18:30:00,1319.98647647316
"4719",2015-07-02 18:45:00,1330.34913930862
"4720",2015-07-02 19:00:00,1301.52941784121
"4721",2015-07-02 19:15:00,1317.69714239786
"4722",2015-07-02 19:30:00,1298.69611737005
"4723",2015-07-02 19:45:00,1294.47478821502
"4724",2015-07-02 20:00:00,1284.68033498901
"4725",2015-07-02 20:15:00,1283.90635813856
"4726",2015-07-02 20:30:00,1268.44021804209
"4727",2015-07-02 20:45:00,1256.93984751067
"4728",2015-07-02 21:00:00,1248.03384033589
"4729",2015-07-02 21:15:00,1261.61500976288
"4730",2015-07-02 21:30:00,1242.63991061237
"4731",2015-07-02 21:45:00,1239.98166932594
"4732",2015-07-02 22:00:00,1226.85037810955
"4733",2015-07-02 22:15:00,1210.55428331336
"4734",2015-07-02 22:30:00,1196.04158770395
"4735",2015-07-02 22:45:00,1190.41684248281
"4736",2015-07-02 23:00:00,1171.16178608818
"4737",2015-07-02 23:15:00,1168.42518969804
"4738",2015-07-02 23:30:00,1122.1608255383
"4739",2015-07-02 23:45:00,1111.36987219968
"4740",2015-07-03 00:00:00,1103.74740738643
"4741",2015-07-03 00:15:00,1094.97900218179
"4742",2015-07-03 00:30:00,1072.18406951054
"4743",2015-07-03 00:45:00,1060.76099160335
"4744",2015-07-03 01:00:00,1039.39419027529
"4745",2015-07-03 01:15:00,1026.68985674839
"4746",2015-07-03 01:30:00,1012.60991529197
"4747",2015-07-03 01:45:00,1013.35916826331
"4748",2015-07-03 02:00:00,990.17803199827
"4749",2015-07-03 02:15:00,973.452411163138
"4750",2015-07-03 02:30:00,961.277122643094
"4751",2015-07-03 02:45:00,952.06190782393
"4752",2015-07-03 03:00:00,935.866428333972
"4753",2015-07-03 03:15:00,908.777331215914
"4754",2015-07-03 03:30:00,901.36442498716
