"","valuedatetime","datavalue"
"9406",2015-08-20 05:45:00,15.1132643121541
"9407",2015-08-20 06:00:00,15.1257553357768
"9408",2015-08-20 06:15:00,15.3256117137386
"9409",2015-08-20 06:30:00,15.1694739184559
"9410",2015-08-20 06:45:00,15.2444200601916
"9411",2015-08-20 07:00:00,15.384944075946
"9412",2015-08-20 07:15:00,15.4161716350026
"9413",2015-08-20 07:30:00,15.40368061138
"9414",2015-08-20 07:45:00,15.2943841546821
"9415",2015-08-20 08:00:00,15.3786985641348
"9416",2015-08-20 08:15:00,15.4349081704366
"9417",2015-08-20 08:30:00,15.40368061138
"9418",2015-08-20 08:45:00,15.4286626586252
"9419",2015-08-20 09:00:00,NA
"9420",2015-08-20 09:15:00,15.4911177767383
"9421",2015-08-20 09:30:00,15.4879950208326
"9422",2015-08-20 09:45:00,15.4661357294931
"9423",2015-08-20 10:00:00,15.5504501389457
"9424",2015-08-20 10:15:00,15.5192225798892
"9425",2015-08-20 10:30:00,15.6816058869832
"9426",2015-08-20 10:45:00,15.5192225798892
"9427",2015-08-20 11:00:00,15.6035369893419
"9428",2015-08-20 11:15:00,15.6972196665115
"9429",2015-08-20 11:30:00,15.8346209263602
"9430",2015-08-20 11:45:00,NA
"9431",2015-08-20 12:00:00,NA
"9432",2015-08-20 12:15:00,NA
"9433",2015-08-20 12:30:00,NA
"9434",2015-08-20 12:45:00,NA
"9435",2015-08-20 13:00:00,NA
"9436",2015-08-20 13:15:00,NA
"9437",2015-08-20 13:30:00,NA
"9438",2015-08-20 13:45:00,NA
"9439",2015-08-20 14:00:00,NA
"9440",2015-08-20 14:15:00,NA
"9441",2015-08-20 14:30:00,NA
"9442",2015-08-20 14:45:00,NA
"9443",2015-08-20 15:00:00,NA
"9444",2015-08-20 15:15:00,NA
"9445",2015-08-20 15:30:00,NA
"9446",2015-08-20 15:45:00,NA
"9447",2015-08-20 16:00:00,16.1000551783409
"9448",2015-08-20 16:15:00,NA
"9449",2015-08-20 16:30:00,NA
"9450",2015-08-20 16:45:00,15.990758721643
"9451",2015-08-20 17:00:00,16.0344773043221
"9452",2015-08-20 17:15:00,16.0063725011713
"9453",2015-08-20 17:30:00,NA
"9454",2015-08-20 17:45:00,16.2468247059066
"9455",2015-08-20 18:00:00,16.1219144696804
"9456",2015-08-20 18:15:00,16.0657048633787
"9457",2015-08-20 18:30:00,16.0688276192843
"9458",2015-08-20 18:45:00,16.0376000602278
"9459",2015-08-20 19:00:00,16.0781958870012
"9460",2015-08-20 19:15:00,16.1281599814918
"9461",2015-08-20 19:30:00,16.0376000602278
"9462",2015-08-20 19:45:00,16.0469683279447
"9463",2015-08-20 20:00:00,16.1593875405483
"9464",2015-08-20 20:15:00,16.1406510051144
"9465",2015-08-20 20:30:00,16.0219862806995
"9466",2015-08-20 20:45:00,16.1874923436992
"9467",2015-08-20 21:00:00,16.1687558082652
"9468",2015-08-20 21:15:00,NA
"9469",2015-08-20 21:30:00,16.0938096665295
"9470",2015-08-20 21:45:00,16.1687558082652
"9471",2015-08-20 22:00:00,16.0688276192843
"9472",2015-08-20 22:15:00,16.0688276192843
"9473",2015-08-20 22:30:00,16.0313545484164
"9474",2015-08-20 22:45:00,16.0313545484164
"9475",2015-08-20 23:00:00,15.900198800379
"9476",2015-08-20 23:15:00,15.8314981704546
"9477",2015-08-20 23:30:00,15.8689712413225
"9478",2015-08-20 23:45:00,15.828375414549
"9479",2015-08-21 00:00:00,15.9564084066807
"9480",2015-08-21 00:15:00,16.07195037519
"9481",2015-08-21 00:30:00,NA
"9482",2015-08-21 00:45:00,15.8877077767564
"9483",2015-08-21 01:00:00,15.9626539184921
"9484",2015-08-21 01:15:00,15.9064443121903
"9485",2015-08-21 01:30:00,15.981390453926
"9486",2015-08-21 01:45:00,15.9189353358129
"9487",2015-08-21 02:00:00,15.819007146832
"9488",2015-08-21 02:15:00,NA
"9489",2015-08-21 02:30:00,15.9345491153412
"9490",2015-08-21 02:45:00,15.9189353358129
"9491",2015-08-21 03:00:00,16.0001269893599
"9492",2015-08-21 03:15:00,15.9033215562847
"9493",2015-08-21 03:30:00,15.9220580917186
"9494",2015-08-21 03:45:00,15.9345491153412
"9495",2015-08-21 04:00:00,16.134405493303
"9496",2015-08-21 04:15:00,16.0251090366052
"9497",2015-08-21 04:30:00,15.900198800379
"9498",2015-08-21 04:45:00,16.0126180129825
"9499",2015-08-21 05:00:00,16.0251090366052
