"","valuedatetime","datavalue"
"10035",2015-08-26 19:00:00,126.273129328162
"10036",2015-08-26 19:15:00,126.084330120597
"10037",2015-08-26 19:30:00,125.66454687226
"10038",2015-08-26 19:45:00,126.433700551187
"10039",2015-08-26 20:00:00,127.414508065768
"10040",2015-08-26 20:15:00,126.250117747808
"10041",2015-08-26 20:30:00,125.674847097167
"10042",2015-08-26 20:45:00,125.648373828471
"10043",2015-08-26 21:00:00,126.218103985652
"10044",2015-08-26 21:15:00,125.336041556601
"10045",2015-08-26 21:30:00,126.10468375165
"10046",2015-08-26 21:45:00,126.008059610069
"10047",2015-08-26 22:00:00,126.679026901029
"10048",2015-08-26 22:15:00,126.541019572792
"10049",2015-08-26 22:30:00,127.686395133513
"10050",2015-08-26 22:45:00,126.998069087627
"10051",2015-08-26 23:00:00,127.937832056125
"10052",2015-08-26 23:15:00,128.252683510169
"10053",2015-08-26 23:30:00,129.454842918895
"10054",2015-08-26 23:45:00,129.634743239935
"10055",2015-08-27 00:00:00,129.90130482382
"10056",2015-08-27 00:15:00,130.911532519687
"10057",2015-08-27 00:30:00,130.715098361429
"10058",2015-08-27 00:45:00,129.364012986022
"10059",2015-08-27 01:00:00,128.789900575479
"10060",2015-08-27 01:15:00,128.469101660391
"10061",2015-08-27 01:30:00,128.776170458936
"10062",2015-08-27 01:45:00,129.830595647774
"10063",2015-08-27 02:00:00,130.440141689067
"10064",2015-08-27 02:15:00,132.077441221121
"10065",2015-08-27 02:30:00,133.100104785947
"10066",2015-08-27 02:45:00,133.498200222227
"10067",2015-08-27 03:00:00,133.874163917481
"10068",2015-08-27 03:15:00,133.828802330798
"10069",2015-08-27 03:30:00,135.286722292576
"10070",2015-08-27 03:45:00,134.268756012136
"10071",2015-08-27 04:00:00,132.702426585906
"10072",2015-08-27 04:15:00,133.321603005153
"10073",2015-08-27 04:30:00,133.587077833278
"10074",2015-08-27 04:45:00,134.915186080171
"10075",2015-08-27 05:00:00,134.790822399909
"10076",2015-08-27 05:15:00,133.531141925807
"10077",2015-08-27 05:30:00,133.359768585982
"10078",2015-08-27 05:45:00,131.562776223327
"10079",2015-08-27 06:00:00,133.984401541819
"10080",2015-08-27 06:15:00,134.875073058437
"10081",2015-08-27 06:30:00,134.433358087703
"10082",2015-08-27 06:45:00,134.427177134323
"10083",2015-08-27 07:00:00,134.27186511906
"10084",2015-08-27 07:15:00,136.804623978823
"10085",2015-08-27 07:30:00,135.794742959906
"10086",2015-08-27 07:45:00,136.248892307322
"10087",2015-08-27 08:00:00,134.970395295236
"10088",2015-08-27 08:15:00,134.815085307094
"10089",2015-08-27 08:30:00,137.100466378041
"10090",2015-08-27 08:45:00,140.455636831976
"10091",2015-08-27 09:00:00,138.165295238362
"10092",2015-08-27 09:15:00,137.391177958794
"10093",2015-08-27 09:30:00,137.23113955284
"10094",2015-08-27 09:45:00,136.718824828361
"10095",2015-08-27 10:00:00,136.259935771995
"10096",2015-08-27 10:15:00,132.833802261149
"10097",2015-08-27 10:30:00,131.43686032376
"10098",2015-08-27 10:45:00,131.799256679883
"10099",2015-08-27 11:00:00,132.153677985705
"10100",2015-08-27 11:15:00,134.891230737586
"10101",2015-08-27 11:30:00,134.029830595101
"10102",2015-08-27 11:45:00,134.635297027062
"10103",2015-08-27 12:00:00,135.647057992745
"10104",2015-08-27 12:15:00,138.086913378027
"10105",2015-08-27 12:30:00,139.351698682632
"10106",2015-08-27 12:45:00,140.318842904074
"10107",2015-08-27 13:00:00,138.686422615775
"10108",2015-08-27 13:15:00,140.495569140867
"10109",2015-08-27 13:30:00,139.326537889741
"10110",2015-08-27 13:45:00,138.342888950288
"10111",2015-08-27 14:00:00,136.612038675147
"10112",2015-08-27 14:15:00,135.564709655321
"10113",2015-08-27 14:30:00,135.676560241902
"10114",2015-08-27 14:45:00,135.716801436937
"10115",2015-08-27 15:00:00,135.501244797206
"10116",2015-08-27 15:15:00,135.654206128022
"10117",2015-08-27 15:30:00,136.385014171457
"10118",2015-08-27 15:45:00,136.267544111197
"10119",2015-08-27 16:00:00,137.617728828366
"10120",2015-08-27 16:15:00,138.440330378902
"10121",2015-08-27 16:30:00,138.221975935672
"10122",2015-08-27 16:45:00,138.282552687129
"10123",2015-08-27 17:00:00,139.487328651034
"10124",2015-08-27 17:15:00,141.026633775269
"10125",2015-08-27 17:30:00,142.446728546036
"10126",2015-08-27 17:45:00,141.867764789911
"10127",2015-08-27 18:00:00,142.309146049356
"10128",2015-08-27 18:15:00,143.265479481523
"10129",2015-08-27 18:30:00,144.068156404607
"10130",2015-08-27 18:45:00,143.894151072034
"10131",2015-08-27 19:00:00,144.466322487355
"10132",2015-08-27 19:15:00,146.207952867189
"10133",2015-08-27 19:30:00,146.367561765599
"10134",2015-08-27 19:45:00,146.819046351299
"10135",2015-08-27 20:00:00,146.447363158215
"10136",2015-08-27 20:15:00,145.977424514516
"10137",2015-08-27 20:30:00,146.624091471354
"10138",2015-08-27 20:45:00,146.620866087744
"10139",2015-08-27 21:00:00,146.439422030114
"10140",2015-08-27 21:15:00,146.456052065938
"10141",2015-08-27 21:30:00,148.314204084197
"10142",2015-08-27 21:45:00,149.350310897553
"10143",2015-08-27 22:00:00,149.806366530499
"10144",2015-08-27 22:15:00,150.647275590048
"10145",2015-08-27 22:30:00,150.121786604658
"10146",2015-08-27 22:45:00,150.465921097838
"10147",2015-08-27 23:00:00,151.547852886124
"10148",2015-08-27 23:15:00,151.859441801602
"10149",2015-08-27 23:30:00,151.104654063046
"10150",2015-08-27 23:45:00,151.497363550074
"10151",2015-08-28 00:00:00,152.18614185636
"10152",2015-08-28 00:15:00,151.231936554639
"10153",2015-08-28 00:30:00,151.421530357645
"10154",2015-08-28 00:45:00,151.754656622145
"10155",2015-08-28 01:00:00,149.882441608853
"10156",2015-08-28 01:15:00,151.161345733889
"10157",2015-08-28 01:30:00,151.706292368721
"10158",2015-08-28 01:45:00,152.760748860349
"10159",2015-08-28 02:00:00,154.056239799556
"10160",2015-08-28 02:15:00,152.779116630455
"10161",2015-08-28 02:30:00,152.670023498774
"10162",2015-08-28 02:45:00,153.425318065651
"10163",2015-08-28 03:00:00,152.848488018998
"10164",2015-08-28 03:15:00,153.130563540023
"10165",2015-08-28 03:30:00,156.460732260998
"10166",2015-08-28 03:45:00,156.609448861578
"10167",2015-08-28 04:00:00,157.950774841807
"10168",2015-08-28 04:15:00,158.233384113485
"10169",2015-08-28 04:30:00,158.198688974423
"10170",2015-08-28 04:45:00,158.326007078464
"10171",2015-08-28 05:00:00,158.339491740349
"10172",2015-08-28 05:15:00,155.886362390456
"10173",2015-08-28 05:30:00,157.566252608039
"10174",2015-08-28 05:45:00,156.745139139666
"10175",2015-08-28 06:00:00,156.466579375916
"10176",2015-08-28 06:15:00,157.120809465276
"10177",2015-08-28 06:30:00,157.61955531631
"10178",2015-08-28 06:45:00,158.259859764126
"10179",2015-08-28 07:00:00,158.915208715651
"10180",2015-08-28 07:15:00,156.939396796801
"10181",2015-08-28 07:30:00,156.838023971729
"10182",2015-08-28 07:45:00,157.191888475805
"10183",2015-08-28 08:00:00,157.246940881361
"10184",2015-08-28 08:15:00,157.352155066551
"10185",2015-08-28 08:30:00,158.415619210467
"10186",2015-08-28 08:45:00,158.329283861193
"10187",2015-08-28 09:00:00,158.565665549369
"10188",2015-08-28 09:15:00,158.701608634079
"10189",2015-08-28 09:30:00,158.554120819866
"10190",2015-08-28 09:45:00,158.700040499357
"10191",2015-08-28 10:00:00,158.870401032945
"10192",2015-08-28 10:15:00,158.31259312081
"10193",2015-08-28 10:30:00,158.459963347289
"10194",2015-08-28 10:45:00,159.018053223325
"10195",2015-08-28 11:00:00,159.689449676376
"10196",2015-08-28 11:15:00,159.537087401564
"10197",2015-08-28 11:30:00,159.954861957446
"10198",2015-08-28 11:45:00,160.292993528832
"10199",2015-08-28 12:00:00,160.032623092172
"10200",2015-08-28 12:15:00,159.725823891657
"10201",2015-08-28 12:30:00,159.550448308987
"10202",2015-08-28 12:45:00,159.787931950976
"10203",2015-08-28 13:00:00,160.050663447031
"10204",2015-08-28 13:15:00,159.711098328639
"10205",2015-08-28 13:30:00,159.484212248196
"10206",2015-08-28 13:45:00,159.406794501778
"10207",2015-08-28 14:00:00,159.90016389266
"10208",2015-08-28 14:15:00,160.069080949944
"10209",2015-08-28 14:30:00,159.721800491705
"10210",2015-08-28 14:45:00,159.3194338215
"10211",2015-08-28 15:00:00,159.230519456686
"10212",2015-08-28 15:15:00,158.734544899682
"10213",2015-08-28 15:30:00,160.100707868259
"10214",2015-08-28 15:45:00,158.176896789681
"10215",2015-08-28 16:00:00,159.407484876941
"10216",2015-08-28 16:15:00,158.618210147925
"10217",2015-08-28 16:30:00,158.738902217953
"10218",2015-08-28 16:45:00,159.011664671219
"10219",2015-08-28 17:00:00,158.935660165372
"10220",2015-08-28 17:15:00,158.887043202261
"10221",2015-08-28 17:30:00,159.018773999885
"10222",2015-08-28 17:45:00,159.127714429155
"10223",2015-08-28 18:00:00,160.454633216517
"10224",2015-08-28 18:15:00,160.445963208446
"10225",2015-08-28 18:30:00,160.137133938652
"10226",2015-08-28 18:45:00,160.228549110381
"10227",2015-08-28 19:00:00,160.249784743194
"10228",2015-08-28 19:15:00,160.75802299857
"10229",2015-08-28 19:30:00,161.150409705089
"10230",2015-08-28 19:45:00,160.402214986734
"10231",2015-08-28 20:00:00,160.347734550372
"10232",2015-08-28 20:15:00,161.099404437611
"10233",2015-08-28 20:30:00,161.530457185449
"10234",2015-08-28 20:45:00,160.872853045306
"10235",2015-08-28 21:00:00,161.237729189192
"10236",2015-08-28 21:15:00,160.763235896257
"10237",2015-08-28 21:30:00,160.269882079489
"10238",2015-08-28 21:45:00,159.740153945287
"10239",2015-08-28 22:00:00,160.623573724377
"10240",2015-08-28 22:15:00,160.205097763323
