"","valuedatetime","datavalue"
"4755",2015-07-02 16:15:00,146.779890982463
"4756",2015-07-02 16:30:00,148.949943951695
"4757",2015-07-02 16:45:00,150.445560580584
"4758",2015-07-02 17:00:00,152.420714597874
"4759",2015-07-02 17:15:00,154.182493098204
"4760",2015-07-02 17:30:00,155.970588816401
"4761",2015-07-02 17:45:00,157.550914972331
"4762",2015-07-02 18:00:00,159.124243391522
"4763",2015-07-02 18:15:00,160.249484519861
"4764",2015-07-02 18:30:00,161.505308567508
"4765",2015-07-02 18:45:00,162.913276354467
"4766",2015-07-02 19:00:00,163.986092299394
"4767",2015-07-02 19:15:00,165.818928818386
"4768",2015-07-02 19:30:00,167.076846542573
"4769",2015-07-02 19:45:00,168.299721440981
"4770",2015-07-02 20:00:00,170.082406184666
"4771",2015-07-02 20:15:00,170.942145215855
"4772",2015-07-02 20:30:00,172.344867135843
"4773",2015-07-02 20:45:00,173.430141480226
"4774",2015-07-02 21:00:00,174.343499984513
"4775",2015-07-02 21:15:00,174.437241281376
"4776",2015-07-02 21:30:00,174.269483882514
"4777",2015-07-02 21:45:00,173.519578199121
"4778",2015-07-02 22:00:00,172.501559951876
"4779",2015-07-02 22:15:00,171.411544180677
"4780",2015-07-02 22:30:00,170.672765662325
"4781",2015-07-02 22:45:00,169.313730338074
"4782",2015-07-02 23:00:00,NA
"4783",2015-07-02 23:15:00,170.274882110767
"4784",2015-07-02 23:30:00,170.451847196006
"4785",2015-07-02 23:45:00,169.789363188579
"4786",2015-07-03 00:00:00,170.27371724994
"4787",2015-07-03 00:15:00,169.594438645553
"4788",2015-07-03 00:30:00,170.240985115853
"4789",2015-07-03 00:45:00,169.773575579131
"4790",2015-07-03 01:00:00,170.007998647104
"4791",2015-07-03 01:15:00,169.149488514252
"4792",2015-07-03 01:30:00,166.704847640487
"4793",2015-07-03 01:45:00,168.3439536244
"4794",2015-07-03 02:00:00,169.592870459057
"4795",2015-07-03 02:15:00,170.410371865129
"4796",2015-07-03 02:30:00,169.86882877431
"4797",2015-07-03 02:45:00,169.012507576583
"4798",2015-07-03 03:00:00,169.211446409413
"4799",2015-07-03 03:15:00,168.320841057941
"4800",2015-07-03 03:30:00,168.087394481396
"4801",2015-07-03 03:45:00,167.684019358744
"4802",2015-07-03 04:00:00,167.929531760336
"4803",2015-07-03 04:15:00,168.100500976873
"4804",2015-07-03 04:30:00,168.628210987561
"4805",2015-07-03 04:45:00,168.093007132096
"4806",2015-07-03 05:00:00,168.000456243388
"4807",2015-07-03 05:15:00,167.784217018928
"4808",2015-07-03 05:30:00,168.245002321456
"4809",2015-07-03 05:45:00,169.425784561714
"4810",2015-07-03 06:00:00,168.507496695084
"4811",2015-07-03 06:15:00,167.301120087746
"4812",2015-07-03 06:30:00,167.740021269239
"4813",2015-07-03 06:45:00,168.490658728307
"4814",2015-07-03 07:00:00,168.839411955101
"4815",2015-07-03 07:15:00,168.883008656365
"4816",2015-07-03 07:30:00,168.404538890868
"4817",2015-07-03 07:45:00,169.137437880957
"4818",2015-07-03 08:00:00,168.868704030886
"4819",2015-07-03 08:15:00,170.001535321493
"4820",2015-07-03 08:30:00,170.061709316555
"4821",2015-07-03 08:45:00,170.149545951507
"4822",2015-07-03 09:00:00,171.000285345
"4823",2015-07-03 09:15:00,172.29757048695
"4824",2015-07-03 09:30:00,170.604597475789
"4825",2015-07-03 09:45:00,174.217501582138
"4826",2015-07-03 10:00:00,175.020121620571
"4827",2015-07-03 10:15:00,175.387557949593
"4828",2015-07-03 10:30:00,176.85617241834
"4829",2015-07-03 10:45:00,178.786309701533
"4830",2015-07-03 11:00:00,179.753097629542
"4831",2015-07-03 11:15:00,180.838899918733
"4832",2015-07-03 11:30:00,181.483411140355
"4833",2015-07-03 11:45:00,182.598854839098
"4834",2015-07-03 12:00:00,183.262281399769
"4835",2015-07-03 12:15:00,183.912282250405
"4836",2015-07-03 12:30:00,184.761347607094
"4837",2015-07-03 12:45:00,185.90613714307
"4838",2015-07-03 13:00:00,187.588729531109
"4839",2015-07-03 13:15:00,188.050745341625
"4840",2015-07-03 13:30:00,189.459325764497
"4841",2015-07-03 13:45:00,190.555269530647
"4842",2015-07-03 14:00:00,191.329914764375
"4843",2015-07-03 14:15:00,192.955147176604
"4844",2015-07-03 14:30:00,194.700433092421
"4845",2015-07-03 14:45:00,195.640412437734
"4846",2015-07-03 15:00:00,196.987694534811
"4847",2015-07-03 15:15:00,197.447694674517
"4848",2015-07-03 15:30:00,199.447614477243
"4849",2015-07-03 15:45:00,200.633936243522
"4850",2015-07-03 16:00:00,200.918599017387
"4851",2015-07-03 16:15:00,202.735819437697
"4852",2015-07-03 16:30:00,203.616575274658
"4853",2015-07-03 16:45:00,205.17691917788
"4854",2015-07-03 17:00:00,206.383570510517
"4855",2015-07-03 17:15:00,207.515774583502
"4856",2015-07-03 17:30:00,208.526188483875
"4857",2015-07-03 17:45:00,209.63572544818
"4858",2015-07-03 18:00:00,211.202247114193
"4859",2015-07-03 18:15:00,212.010273934567
"4860",2015-07-03 18:30:00,212.737285952694
"4861",2015-07-03 18:45:00,213.921691035147
"4862",2015-07-03 19:00:00,214.782170056446
"4863",2015-07-03 19:15:00,216.165617810819
"4864",2015-07-03 19:30:00,217.371093991772
"4865",2015-07-03 19:45:00,218.406800012347
"4866",2015-07-03 20:00:00,219.189448499781
"4867",2015-07-03 20:15:00,220.169487219207
"4868",2015-07-03 20:30:00,220.980380172185
"4869",2015-07-03 20:45:00,222.106724670734
"4870",2015-07-03 21:00:00,222.913732890753
"4871",2015-07-03 21:15:00,223.534242997193
"4872",2015-07-03 21:30:00,224.768539007153
"4873",2015-07-03 21:45:00,225.406291574627
"4874",2015-07-03 22:00:00,225.853611423582
"4875",2015-07-03 22:15:00,226.103344374941
"4876",2015-07-03 22:30:00,227.493562517106
"4877",2015-07-03 22:45:00,228.367829810059
"4878",2015-07-03 23:00:00,228.727343399294
"4879",2015-07-03 23:15:00,229.380391631654
"4880",2015-07-03 23:30:00,229.287893084996
"4881",2015-07-03 23:45:00,231.022643447291
"4882",2015-07-04 00:00:00,231.569479122097
"4883",2015-07-04 00:15:00,232.355882875599
"4884",2015-07-04 00:30:00,232.865477589856
"4885",2015-07-04 00:45:00,233.803846453849
"4886",2015-07-04 01:00:00,234.307674188106
"4887",2015-07-04 01:15:00,234.931129643549
"4888",2015-07-04 01:30:00,234.951437413503
"4889",2015-07-04 01:45:00,236.1894901407
"4890",2015-07-04 02:00:00,236.471991674002
"4891",2015-07-04 02:15:00,237.314153083243
"4892",2015-07-04 02:30:00,237.919683302587
"4893",2015-07-04 02:45:00,238.606712716278
"4894",2015-07-04 03:00:00,238.633576870013
"4895",2015-07-04 03:15:00,239.038512602447
"4896",2015-07-04 03:30:00,239.093852807065
"4897",2015-07-04 03:45:00,239.900201824829
"4898",2015-07-04 04:00:00,240.020673785286
"4899",2015-07-04 04:15:00,240.912319778224
"4900",2015-07-04 04:30:00,241.042211873029
"4901",2015-07-04 04:45:00,241.767891354526
"4902",2015-07-04 05:00:00,241.527173356745
"4903",2015-07-04 05:15:00,242.21243181349
"4904",2015-07-04 05:30:00,242.062108744023
"4905",2015-07-04 05:45:00,242.561084224001
"4906",2015-07-04 06:00:00,242.540359585564
"4907",2015-07-04 06:15:00,243.221927598145
"4908",2015-07-04 06:30:00,243.409867077214
"4909",2015-07-04 06:45:00,243.79467987077
"4910",2015-07-04 07:00:00,244.576907335398
"4911",2015-07-04 07:15:00,244.83116352372
"4912",2015-07-04 07:30:00,245.145562971334
"4913",2015-07-04 07:45:00,245.083463838553
"4914",2015-07-04 08:00:00,244.13211484226
"4915",2015-07-04 08:15:00,243.803017844654
"4916",2015-07-04 08:30:00,242.895165383591
"4917",2015-07-04 08:45:00,243.379726968135
"4918",2015-07-04 09:00:00,242.779387490161
"4919",2015-07-04 09:15:00,243.414951902563
"4920",2015-07-04 09:30:00,243.133085129636
"4921",2015-07-04 09:45:00,243.99006179694
"4922",2015-07-04 10:00:00,243.905361951158
"4923",2015-07-04 10:15:00,244.189178883195
"4924",2015-07-04 10:30:00,244.152517948838
"4925",2015-07-04 10:45:00,244.105055077021
"4926",2015-07-04 11:00:00,244.463762242565
"4927",2015-07-04 11:15:00,244.771121762598
"4928",2015-07-04 11:30:00,243.971797320274
"4929",2015-07-04 11:45:00,244.190104514822
"4930",2015-07-04 12:00:00,243.914716673916
"4931",2015-07-04 12:15:00,244.477763488001
"4932",2015-07-04 12:30:00,244.241176780063
"4933",2015-07-04 12:45:00,244.384712029987
"4934",2015-07-04 13:00:00,244.623076848001
"4935",2015-07-04 13:15:00,244.496578031522
"4936",2015-07-04 13:30:00,244.218108687167
"4937",2015-07-04 13:45:00,244.462873898705
"4938",2015-07-04 14:00:00,244.237540470902
"4939",2015-07-04 14:15:00,244.643342154159
"4940",2015-07-04 14:30:00,244.660932590336
"4941",2015-07-04 14:45:00,245.177071152339
"4942",2015-07-04 15:00:00,244.711505957843
"4943",2015-07-04 15:15:00,245.251528106241
"4944",2015-07-04 15:30:00,244.871129529705
"4945",2015-07-04 15:45:00,245.519447642422
"4946",2015-07-04 16:00:00,245.311981578576
"4947",2015-07-04 16:15:00,245.684828959269
"4948",2015-07-04 16:30:00,245.844963043619
"4949",2015-07-04 16:45:00,245.936151523447
"4950",2015-07-04 17:00:00,246.124639925242
"4951",2015-07-04 17:15:00,246.253632034003
"4952",2015-07-04 17:30:00,245.78359065665
"4953",2015-07-04 17:45:00,246.49436240535
"4954",2015-07-04 18:00:00,246.341244435191
"4955",2015-07-04 18:15:00,246.279846805096
"4956",2015-07-04 18:30:00,246.534128153767
"4957",2015-07-04 18:45:00,246.794340972587
"4958",2015-07-04 19:00:00,246.950494202634
"4959",2015-07-04 19:15:00,246.887415470554
"4960",2015-07-04 19:30:00,247.185710961486
"4961",2015-07-04 19:45:00,246.888419122818
"4962",2015-07-04 20:00:00,246.726844018986
"4963",2015-07-04 20:15:00,246.861750805141
"4964",2015-07-04 20:30:00,246.813792070643
"4965",2015-07-04 20:45:00,246.987542592159
"4966",2015-07-04 21:00:00,246.935501016087
"4967",2015-07-04 21:15:00,247.171598608533
"4968",2015-07-04 21:30:00,247.35194925659
"4969",2015-07-04 21:45:00,247.192742215308
"4970",2015-07-04 22:00:00,246.868904843539
"4971",2015-07-04 22:15:00,247.082457744513
"4972",2015-07-04 22:30:00,247.057755147112
"4973",2015-07-04 22:45:00,247.041191563952
"4974",2015-07-04 23:00:00,247.159987473342
"4975",2015-07-04 23:15:00,247.109996173301
"4976",2015-07-04 23:30:00,247.240080485636
"4977",2015-07-04 23:45:00,247.12125303511
"4978",2015-07-05 00:00:00,246.75656963618
"4979",2015-07-05 00:15:00,246.548603074449
"4980",2015-07-05 00:30:00,246.620928268553
"4981",2015-07-05 00:45:00,246.767444389604
"4982",2015-07-05 01:00:00,246.723825785445
"4983",2015-07-05 01:15:00,246.854287594788
"4984",2015-07-05 01:30:00,246.537898318811
"4985",2015-07-05 01:45:00,246.565998409242
"4986",2015-07-05 02:00:00,246.300192232094
"4987",2015-07-05 02:15:00,246.353237368878
"4988",2015-07-05 02:30:00,246.356326604205
"4989",2015-07-05 02:45:00,246.207216289809
"4990",2015-07-05 03:00:00,246.201532994338
"4991",2015-07-05 03:15:00,245.915105028427
"4992",2015-07-05 03:30:00,245.830102174639
"4993",2015-07-05 03:45:00,245.490355991195
"4994",2015-07-05 04:00:00,245.751266664316
"4995",2015-07-05 04:15:00,244.976305276789
"4996",2015-07-05 04:30:00,245.024858978051
"4997",2015-07-05 04:45:00,244.818640112041
"4998",2015-07-05 05:00:00,244.549878966031
"4999",2015-07-05 05:15:00,244.462367545069
"5000",2015-07-05 05:30:00,244.346578738469
"5001",2015-07-05 05:45:00,244.29905687251
"5002",2015-07-05 06:00:00,243.985088409088
"5003",2015-07-05 06:15:00,243.968706636868
"5004",2015-07-05 06:30:00,242.879563611308
"5005",2015-07-05 06:45:00,243.008311763682
"5006",2015-07-05 07:00:00,243.193316041645
"5007",2015-07-05 07:15:00,243.045808454185
"5008",2015-07-05 07:30:00,242.710880676203
"5009",2015-07-05 07:45:00,242.522978649814
"5010",2015-07-05 08:00:00,242.121850550796
"5011",2015-07-05 08:15:00,242.116896467209
"5012",2015-07-05 08:30:00,241.914678293598
"5013",2015-07-05 08:45:00,241.394100433727
"5014",2015-07-05 09:00:00,241.159913219463
"5015",2015-07-05 09:15:00,240.896126472577
"5016",2015-07-05 09:30:00,240.712155614823
"5017",2015-07-05 09:45:00,240.491267188489
"5018",2015-07-05 10:00:00,240.245206105017
"5019",2015-07-05 10:15:00,240.144385516292
"5020",2015-07-05 10:30:00,239.498756570403
"5021",2015-07-05 10:45:00,239.253237884815
"5022",2015-07-05 11:00:00,239.249349017017
"5023",2015-07-05 11:15:00,239.095485484669
"5024",2015-07-05 11:30:00,238.564172952636
"5025",2015-07-05 11:45:00,238.576621875571
"5026",2015-07-05 12:00:00,238.219976226062
"5027",2015-07-05 12:15:00,238.183633605166
"5028",2015-07-05 12:30:00,238.015126046753
"5029",2015-07-05 12:45:00,238.06014063974
"5030",2015-07-05 13:00:00,237.842803336158
"5031",2015-07-05 13:15:00,237.594425834645
"5032",2015-07-05 13:30:00,237.625720802784
"5033",2015-07-05 13:45:00,237.374666097865
"5034",2015-07-05 14:00:00,237.409569165796
"5035",2015-07-05 14:15:00,237.262582782206
"5036",2015-07-05 14:30:00,237.200371354966
"5037",2015-07-05 14:45:00,235.454907387356
"5038",2015-07-05 15:00:00,236.999130758824
"5039",2015-07-05 15:15:00,236.901359550863
"5040",2015-07-05 15:30:00,236.882269395256
"5041",2015-07-05 15:45:00,236.776262199675
"5042",2015-07-05 16:00:00,236.741479603892
"5043",2015-07-05 16:15:00,236.728362964145
"5044",2015-07-05 16:30:00,236.68698148399
"5045",2015-07-05 16:45:00,236.40854180682
"5046",2015-07-05 17:00:00,236.423425970225
"5047",2015-07-05 17:15:00,236.454302244725
"5048",2015-07-05 17:30:00,236.14507132844
"5049",2015-07-05 17:45:00,236.250435763804
"5050",2015-07-05 18:00:00,236.07852290442
"5051",2015-07-05 18:15:00,235.900708793589
"5052",2015-07-05 18:30:00,235.354500192553
"5053",2015-07-05 18:45:00,235.66878414913
"5054",2015-07-05 19:00:00,235.621198548648
"5055",2015-07-05 19:15:00,235.5299911013
"5056",2015-07-05 19:30:00,235.459643739947
"5057",2015-07-05 19:45:00,235.29609469058
"5058",2015-07-05 20:00:00,235.271878630031
"5059",2015-07-05 20:15:00,235.105993104663
"5060",2015-07-05 20:30:00,235.065456954026
"5061",2015-07-05 20:45:00,235.195241494113
"5062",2015-07-05 21:00:00,235.03886249905
"5063",2015-07-05 21:15:00,235.011158869799
"5064",2015-07-05 21:30:00,234.761130412031
"5065",2015-07-05 21:45:00,234.612035436885
"5066",2015-07-05 22:00:00,234.742218796363
"5067",2015-07-05 22:15:00,234.480869413769
"5068",2015-07-05 22:30:00,234.210174731886
"5069",2015-07-05 22:45:00,234.221958890476
"5070",2015-07-05 23:00:00,234.188080390071
"5071",2015-07-05 23:15:00,234.202258147859
