"","valuedatetime","datavalue"
"7416",2015-07-30 07:45:00,157.457038595364
"7417",2015-07-30 08:00:00,157.460671673574
"7418",2015-07-30 08:15:00,157.464304558943
"7419",2015-07-30 08:30:00,157.467937251491
"7420",2015-07-30 08:45:00,157.471569751235
"7421",2015-07-30 09:00:00,157.475202058195
"7422",2015-07-30 09:15:00,157.478834172387
"7423",2015-07-30 09:30:00,157.482466093831
"7424",2015-07-30 09:45:00,157.486097822546
"7425",2015-07-30 10:00:00,157.489729358548
"7426",2015-07-30 10:15:00,157.493360701856
"7427",2015-07-30 10:30:00,157.49699185249
"7428",2015-07-30 10:45:00,157.500622810467
"7429",2015-07-30 11:00:00,157.504253575806
"7430",2015-07-30 11:15:00,157.507884148526
"7431",2015-07-30 11:30:00,157.511514528643
"7432",2015-07-30 11:45:00,157.515144716177
"7433",2015-07-30 12:00:00,157.518774711147
"7434",2015-07-30 12:15:00,157.52240451357
"7435",2015-07-30 12:30:00,157.526034123465
"7436",2015-07-30 12:45:00,157.52966354085
"7437",2015-07-30 13:00:00,157.533292765744
"7438",2015-07-30 13:15:00,157.536921798164
"7439",2015-07-30 13:30:00,157.54055063813
"7440",2015-07-30 13:45:00,157.544179285659
"7441",2015-07-30 14:00:00,157.54780774077
"7442",2015-07-30 14:15:00,157.551436003481
"7443",2015-07-30 14:30:00,157.55506407381
"7444",2015-07-30 14:45:00,157.558691951776
"7445",2015-07-30 15:00:00,157.562319637398
"7446",2015-07-30 15:15:00,157.565947130694
"7447",2015-07-30 15:30:00,157.56957443168
"7448",2015-07-30 15:45:00,157.573201540377
"7449",2015-07-30 16:00:00,157.576828456802
"7450",2015-07-30 16:15:00,157.580455180974
"7451",2015-07-30 16:30:00,157.584081712911
"7452",2015-07-30 16:45:00,157.587708052631
"7453",2015-07-30 17:00:00,157.591334200153
"7454",2015-07-30 17:15:00,157.594960155494
"7455",2015-07-30 17:30:00,157.598585918674
"7456",2015-07-30 17:45:00,157.602211489712
"7457",2015-07-30 18:00:00,157.605836868623
"7458",2015-07-30 18:15:00,157.609462055427
"7459",2015-07-30 18:30:00,157.613087050142
"7460",2015-07-30 18:45:00,157.616711852788
"7461",2015-07-30 19:00:00,157.620336463381
"7462",2015-07-30 19:15:00,157.62396088194
"7463",2015-07-30 19:30:00,157.627585108484
"7464",2015-07-30 19:45:00,157.631209143031
"7465",2015-07-30 20:00:00,157.634832985598
"7466",2015-07-30 20:15:00,157.638456636205
"7467",2015-07-30 20:30:00,157.642080094871
"7468",2015-07-30 20:45:00,157.645703361611
"7469",2015-07-30 21:00:00,157.649326436446
"7470",2015-07-30 21:15:00,157.652949319392
"7471",2015-07-30 21:30:00,157.65657201047
"7472",2015-07-30 21:45:00,157.660194509696
"7473",2015-07-30 22:00:00,157.66381681709
"7474",2015-07-30 22:15:00,157.667438932669
"7475",2015-07-30 22:30:00,157.671060856451
"7476",2015-07-30 22:45:00,157.674682588456
"7477",2015-07-30 23:00:00,157.6783041287
"7478",2015-07-30 23:15:00,157.681925477204
"7479",2015-07-30 23:30:00,157.685546633984
"7480",2015-07-30 23:45:00,157.689167599058
"7481",2015-07-31 00:00:00,157.692788372446
"7482",2015-07-31 00:15:00,157.696408954164
"7483",2015-07-31 00:30:00,157.700029344233
"7484",2015-07-31 00:45:00,157.703649542669
"7485",2015-07-31 01:00:00,157.707269549491
"7486",2015-07-31 01:15:00,157.710889364718
"7487",2015-07-31 01:30:00,157.714508988367
"7488",2015-07-31 01:45:00,157.718128420457
"7489",2015-07-31 02:00:00,157.721747661006
"7490",2015-07-31 02:15:00,157.725366710031
"7491",2015-07-31 02:30:00,157.728985567552
"7492",2015-07-31 02:45:00,157.732604233587
"7493",2015-07-31 03:00:00,157.736222708153
"7494",2015-07-31 03:15:00,157.739840991269
"7495",2015-07-31 03:30:00,157.743459082954
"7496",2015-07-31 03:45:00,157.747076983225
"7497",2015-07-31 04:00:00,157.7506946921
"7498",2015-07-31 04:15:00,157.754312209598
"7499",2015-07-31 04:30:00,157.757929535738
"7500",2015-07-31 04:45:00,157.761546670536
"7501",2015-07-31 05:00:00,157.765163614012
"7502",2015-07-31 05:15:00,157.768780366183
"7503",2015-07-31 05:30:00,157.772396927068
"7504",2015-07-31 05:45:00,157.776013296684
"7505",2015-07-31 06:00:00,157.779629475051
"7506",2015-07-31 06:15:00,157.783245462186
"7507",2015-07-31 06:30:00,157.786861258108
"7508",2015-07-31 06:45:00,157.790476862834
"7509",2015-07-31 07:00:00,157.794092276383
"7510",2015-07-31 07:15:00,157.797707498773
"7511",2015-07-31 07:30:00,157.801322530022
"7512",2015-07-31 07:45:00,157.804937370149
"7513",2015-07-31 08:00:00,157.80855201917
"7514",2015-07-31 08:15:00,157.812166477106
"7515",2015-07-31 08:30:00,157.815780743973
"7516",2015-07-31 08:45:00,157.81939481979
"7517",2015-07-31 09:00:00,157.823008704575
"7518",2015-07-31 09:15:00,157.826622398346
"7519",2015-07-31 09:30:00,157.830235901122
"7520",2015-07-31 09:45:00,157.833849212921
"7521",2015-07-31 10:00:00,157.83746233376
"7522",2015-07-31 10:15:00,157.841075263658
"7523",2015-07-31 10:30:00,157.844688002632
"7524",2015-07-31 10:45:00,157.848300550702
"7525",2015-07-31 11:00:00,157.851912907885
"7526",2015-07-31 11:15:00,157.855525074199
"7527",2015-07-31 11:30:00,157.859137049663
"7528",2015-07-31 11:45:00,157.862748834295
"7529",2015-07-31 12:00:00,157.866360428112
"7530",2015-07-31 12:15:00,157.869971831133
"7531",2015-07-31 12:30:00,157.873583043377
"7532",2015-07-31 12:45:00,157.87719406486
"7533",2015-07-31 13:00:00,157.880804895602
"7534",2015-07-31 13:15:00,157.884415535619
"7535",2015-07-31 13:30:00,157.888025984932
"7536",2015-07-31 13:45:00,157.891636243557
"7537",2015-07-31 14:00:00,157.895246311512
"7538",2015-07-31 14:15:00,157.898856188816
"7539",2015-07-31 14:30:00,157.902465875487
"7540",2015-07-31 14:45:00,157.906075371544
"7541",2015-07-31 15:00:00,157.909684677003
"7542",2015-07-31 15:15:00,157.913293791884
"7543",2015-07-31 15:30:00,157.916902716204
"7544",2015-07-31 15:45:00,157.920511449981
"7545",2015-07-31 16:00:00,157.924119993234
"7546",2015-07-31 16:15:00,157.92772834598
"7547",2015-07-31 16:30:00,157.931336508238
"7548",2015-07-31 16:45:00,157.934944480025
"7549",2015-07-31 17:00:00,157.93855226136
"7550",2015-07-31 17:15:00,157.942159852261
"7551",2015-07-31 17:30:00,157.945767252747
"7552",2015-07-31 17:45:00,157.949374462835
"7553",2015-07-31 18:00:00,157.952981482542
"7554",2015-07-31 18:15:00,157.956588311887
"7555",2015-07-31 18:30:00,157.960194950889
"7556",2015-07-31 18:45:00,157.963801399565
"7557",2015-07-31 19:00:00,157.967407657933
"7558",2015-07-31 19:15:00,157.971013726012
"7559",2015-07-31 19:30:00,157.974619603819
"7560",2015-07-31 19:45:00,157.978225291373
"7561",2015-07-31 20:00:00,157.981830788692
"7562",2015-07-31 20:15:00,157.985436095793
"7563",2015-07-31 20:30:00,157.989041212695
"7564",2015-07-31 20:45:00,157.992646139416
"7565",2015-07-31 21:00:00,157.996250875973
"7566",2015-07-31 21:15:00,157.999855422385
"7567",2015-07-31 21:30:00,158.00345977867
"7568",2015-07-31 21:45:00,158.007063944846
"7569",2015-07-31 22:00:00,158.010667920931
"7570",2015-07-31 22:15:00,158.014271706943
"7571",2015-07-31 22:30:00,158.0178753029
"7572",2015-07-31 22:45:00,158.02147870882
"7573",2015-07-31 23:00:00,158.02508192472
"7574",2015-07-31 23:15:00,158.028684950621
"7575",2015-07-31 23:30:00,158.032287786539
"7576",2015-07-31 23:45:00,158.035890432491
"7577",2015-08-01 00:00:00,158.039492888496
"7578",2015-08-01 00:15:00,158.043095154573
"7579",2015-08-01 00:30:00,158.046697230739
"7580",2015-08-01 00:45:00,158.050299117012
"7581",2015-08-01 01:00:00,158.05390081341
"7582",2015-08-01 01:15:00,158.057502319951
"7583",2015-08-01 01:30:00,158.061103636654
"7584",2015-08-01 01:45:00,158.064704763536
"7585",2015-08-01 02:00:00,158.068305700615
"7586",2015-08-01 02:15:00,158.07190644791
"7587",2015-08-01 02:30:00,158.075507005437
"7588",2015-08-01 02:45:00,158.079107373216
"7589",2015-08-01 03:00:00,158.082707551263
"7590",2015-08-01 03:15:00,158.086307539598
"7591",2015-08-01 03:30:00,158.089907338238
"7592",2015-08-01 03:45:00,158.093506947202
"7593",2015-08-01 04:00:00,158.097106366506
"7594",2015-08-01 04:15:00,158.100705596169
"7595",2015-08-01 04:30:00,158.104304636211
"7596",2015-08-01 04:45:00,158.107903486646
"7597",2015-08-01 05:00:00,158.111502147495
"7598",2015-08-01 05:15:00,158.115100618775
"7599",2015-08-01 05:30:00,158.118698900503
"7600",2015-08-01 05:45:00,158.122296992699
"7601",2015-08-01 06:00:00,158.125894895379
"7602",2015-08-01 06:15:00,158.129492608562
"7603",2015-08-01 06:30:00,158.133090132266
"7604",2015-08-01 06:45:00,158.136687466509
"7605",2015-08-01 07:00:00,158.140284611309
"7606",2015-08-01 07:15:00,158.143881566684
"7607",2015-08-01 07:30:00,158.147478332651
"7608",2015-08-01 07:45:00,158.151074909228
"7609",2015-08-01 08:00:00,158.154671296434
"7610",2015-08-01 08:15:00,158.158267494286
"7611",2015-08-01 08:30:00,158.161863502803
"7612",2015-08-01 08:45:00,158.165459322002
"7613",2015-08-01 09:00:00,158.169054951902
"7614",2015-08-01 09:15:00,158.172650392519
"7615",2015-08-01 09:30:00,158.176245643873
"7616",2015-08-01 09:45:00,158.179840705981
"7617",2015-08-01 10:00:00,158.183435578862
"7618",2015-08-01 10:15:00,158.187030262531
"7619",2015-08-01 10:30:00,158.190624757009
"7620",2015-08-01 10:45:00,158.194219062312
"7621",2015-08-01 11:00:00,158.197813178459
"7622",2015-08-01 11:15:00,158.201407105468
"7623",2015-08-01 11:30:00,158.205000843356
"7624",2015-08-01 11:45:00,158.208594392142
"7625",2015-08-01 12:00:00,158.212187751843
"7626",2015-08-01 12:15:00,158.215780922477
"7627",2015-08-01 12:30:00,158.219373904063
"7628",2015-08-01 12:45:00,158.222966696617
"7629",2015-08-01 13:00:00,158.226559300159
"7630",2015-08-01 13:15:00,158.230151714705
"7631",2015-08-01 13:30:00,158.233743940274
"7632",2015-08-01 13:45:00,158.237335976883
"7633",2015-08-01 14:00:00,158.240927824551
"7634",2015-08-01 14:15:00,158.244519483296
"7635",2015-08-01 14:30:00,158.248110953134
"7636",2015-08-01 14:45:00,158.251702234085
"7637",2015-08-01 15:00:00,158.255293326166
"7638",2015-08-01 15:15:00,158.258884229396
"7639",2015-08-01 15:30:00,158.262474943791
"7640",2015-08-01 15:45:00,158.26606546937
"7641",2015-08-01 16:00:00,158.26965580615
"7642",2015-08-01 16:15:00,158.273245954149
"7643",2015-08-01 16:30:00,158.276835913386
"7644",2015-08-01 16:45:00,158.280425683878
"7645",2015-08-01 17:00:00,158.284015265643
"7646",2015-08-01 17:15:00,158.287604658699
"7647",2015-08-01 17:30:00,158.291193863064
"7648",2015-08-01 17:45:00,158.294782878755
"7649",2015-08-01 18:00:00,158.298371705792
"7650",2015-08-01 18:15:00,158.30196034419
"7651",2015-08-01 18:30:00,158.305548793969
"7652",2015-08-01 18:45:00,158.309137055145
"7653",2015-08-01 19:00:00,158.312725127738
"7654",2015-08-01 19:15:00,158.316313011764
"7655",2015-08-01 19:30:00,158.319900707241
"7656",2015-08-01 19:45:00,158.323488214188
"7657",2015-08-01 20:00:00,158.327075532622
"7658",2015-08-01 20:15:00,158.330662662562
"7659",2015-08-01 20:30:00,158.334249604024
"7660",2015-08-01 20:45:00,158.337836357028
"7661",2015-08-01 21:00:00,158.34142292159
"7662",2015-08-01 21:15:00,158.345009297728
"7663",2015-08-01 21:30:00,158.34859548546
"7664",2015-08-01 21:45:00,158.352181484804
"7665",2015-08-01 22:00:00,158.355767295778
"7666",2015-08-01 22:15:00,158.3593529184
"7667",2015-08-01 22:30:00,158.362938352687
"7668",2015-08-01 22:45:00,158.366523598658
"7669",2015-08-01 23:00:00,158.37010865633
"7670",2015-08-01 23:15:00,158.373693525721
"7671",2015-08-01 23:30:00,158.377278206849
"7672",2015-08-01 23:45:00,158.380862699731
"7673",2015-08-02 00:00:00,158.384447004385
"7674",2015-08-02 00:15:00,158.38803112083
"7675",2015-08-02 00:30:00,158.391615049082
"7676",2015-08-02 00:45:00,158.39519878916
"7677",2015-08-02 01:00:00,158.398782341082
"7678",2015-08-02 01:15:00,158.402365704865
"7679",2015-08-02 01:30:00,158.405948880527
"7680",2015-08-02 01:45:00,158.409531868086
"7681",2015-08-02 02:00:00,158.41311466756
"7682",2015-08-02 02:15:00,158.416697278967
"7683",2015-08-02 02:30:00,158.420279702323
"7684",2015-08-02 02:45:00,158.423861937647
"7685",2015-08-02 03:00:00,158.427443984957
"7686",2015-08-02 03:15:00,158.431025844271
"7687",2015-08-02 03:30:00,158.434607515606
"7688",2015-08-02 03:45:00,158.43818899898
"7689",2015-08-02 04:00:00,158.441770294411
"7690",2015-08-02 04:15:00,158.445351401917
"7691",2015-08-02 04:30:00,158.448932321515
"7692",2015-08-02 04:45:00,158.452513053224
"7693",2015-08-02 05:00:00,158.456093597061
"7694",2015-08-02 05:15:00,158.459673953042
"7695",2015-08-02 05:30:00,158.463254121188
"7696",2015-08-02 05:45:00,158.466834101514
"7697",2015-08-02 06:00:00,158.470413894039
"7698",2015-08-02 06:15:00,158.473993498781
"7699",2015-08-02 06:30:00,158.477572915758
"7700",2015-08-02 06:45:00,158.481152144986
"7701",2015-08-02 07:00:00,158.484731186485
"7702",2015-08-02 07:15:00,158.488310040272
"7703",2015-08-02 07:30:00,158.491888706363
"7704",2015-08-02 07:45:00,158.495467184778
"7705",2015-08-02 08:00:00,158.499045475533
"7706",2015-08-02 08:15:00,158.502623578647
"7707",2015-08-02 08:30:00,158.506201494137
"7708",2015-08-02 08:45:00,158.509779222022
"7709",2015-08-02 09:00:00,158.513356762318
"7710",2015-08-02 09:15:00,158.516934115043
"7711",2015-08-02 09:30:00,158.520511280215
"7712",2015-08-02 09:45:00,158.524088257853
"7713",2015-08-02 10:00:00,158.527665047974
"7714",2015-08-02 10:15:00,158.531241650594
"7715",2015-08-02 10:30:00,158.534818065733
"7716",2015-08-02 10:45:00,158.538394293407
"7717",2015-08-02 11:00:00,158.541970333634
"7718",2015-08-02 11:15:00,158.545546186433
"7719",2015-08-02 11:30:00,158.54912185182
"7720",2015-08-02 11:45:00,158.552697329814
"7721",2015-08-02 12:00:00,158.556272620432
"7722",2015-08-02 12:15:00,158.559847723692
"7723",2015-08-02 12:30:00,158.563422639612
"7724",2015-08-02 12:45:00,158.56699736821
"7725",2015-08-02 13:00:00,158.570571909502
"7726",2015-08-02 13:15:00,158.574146263507
"7727",2015-08-02 13:30:00,158.577720430242
"7728",2015-08-02 13:45:00,158.581294409725
"7729",2015-08-02 14:00:00,158.584868201973
"7730",2015-08-02 14:15:00,158.588441807005
