"","valuedatetime","datavalue"
"8667",2015-08-12 20:45:00,86.190250473118
"8668",2015-08-12 21:00:00,86.2197137350474
"8669",2015-08-12 21:15:00,86.0874374201343
"8670",2015-08-12 21:30:00,85.8748120863591
"8671",2015-08-12 21:45:00,85.9803883122146
"8672",2015-08-12 22:00:00,85.9614281534807
"8673",2015-08-12 22:15:00,85.9512011910277
"8674",2015-08-12 22:30:00,85.7811260666163
"8675",2015-08-12 22:45:00,85.629993074637
"8676",2015-08-12 23:00:00,85.6523330561498
"8677",2015-08-12 23:15:00,85.7173975687545
"8678",2015-08-12 23:30:00,85.3785037328714
"8679",2015-08-12 23:45:00,85.3488065766547
"8680",2015-08-13 00:00:00,85.400765141029
"8681",2015-08-13 00:15:00,85.3042641881169
"8682",2015-08-13 00:30:00,85.1118694187915
"8683",2015-08-13 00:45:00,85.139081296307
"8684",2015-08-13 01:00:00,85.2360630449534
"8685",2015-08-13 01:15:00,85.1469018787299
"8686",2015-08-13 01:30:00,85.0448731889058
"8687",2015-08-13 01:45:00,85.1413099284623
"8688",2015-08-13 02:00:00,85.1798640568508
"8689",2015-08-13 02:15:00,85.1911134741666
"8690",2015-08-13 02:30:00,85.1415254458637
"8691",2015-08-13 02:45:00,85.2814897223598
"8692",2015-08-13 03:00:00,85.2449837529953
"8693",2015-08-13 03:15:00,85.3091873097202
"8694",2015-08-13 03:30:00,85.4195053245065
"8695",2015-08-13 03:45:00,85.1985686568613
"8696",2015-08-13 04:00:00,85.065566414494
"8697",2015-08-13 04:15:00,85.312059490469
"8698",2015-08-13 04:30:00,85.2367455847729
"8699",2015-08-13 04:45:00,85.3239609985837
"8700",2015-08-13 05:00:00,85.4256669030766
"8701",2015-08-13 05:15:00,85.4749355623025
"8702",2015-08-13 05:30:00,85.5681154946637
"8703",2015-08-13 05:45:00,85.6555481664635
"8704",2015-08-13 06:00:00,85.6956574347614
"8705",2015-08-13 06:15:00,85.8382935705028
"8706",2015-08-13 06:30:00,85.9428019398038
"8707",2015-08-13 06:45:00,85.9798419666793
"8708",2015-08-13 07:00:00,86.1920645300133
"8709",2015-08-13 07:15:00,86.2504294351479
"8710",2015-08-13 07:30:00,86.2807868221965
"8711",2015-08-13 07:45:00,86.2540321462321
"8712",2015-08-13 08:00:00,86.2631351690564
"8713",2015-08-13 08:15:00,86.1880084066661
"8714",2015-08-13 08:30:00,86.2924734556257
"8715",2015-08-13 08:45:00,86.2785597684915
"8716",2015-08-13 09:00:00,86.4034817118857
"8717",2015-08-13 09:15:00,86.3952649233629
"8718",2015-08-13 09:30:00,86.3903342675718
"8719",2015-08-13 09:45:00,86.3769685813535
"8720",2015-08-13 10:00:00,86.6099107642999
"8721",2015-08-13 10:15:00,86.6951133172088
"8722",2015-08-13 10:30:00,86.9209906726911
"8723",2015-08-13 10:45:00,86.974451338754
"8724",2015-08-13 11:00:00,87.37987573743
"8725",2015-08-13 11:15:00,87.4906970323342
"8726",2015-08-13 11:30:00,87.7171395925125
"8727",2015-08-13 11:45:00,87.930598782321
"8728",2015-08-13 12:00:00,88.0445215225832
"8729",2015-08-13 12:15:00,88.3330623229172
"8730",2015-08-13 12:30:00,88.5349151651847
"8731",2015-08-13 12:45:00,88.692989938819
"8732",2015-08-13 13:00:00,88.9588620648604
"8733",2015-08-13 13:15:00,89.1569179667882
"8734",2015-08-13 13:30:00,89.3504904451624
"8735",2015-08-13 13:45:00,89.5707996271069
"8736",2015-08-13 14:00:00,89.6333392027994
"8737",2015-08-13 14:15:00,89.8908697184293
"8738",2015-08-13 14:30:00,90.2016597807849
"8739",2015-08-13 14:45:00,90.3567179716751
"8740",2015-08-13 15:00:00,90.6659006429735
"8741",2015-08-13 15:15:00,91.0402720264352
"8742",2015-08-13 15:30:00,91.3921021370924
"8743",2015-08-13 15:45:00,91.6980436876931
"8744",2015-08-13 16:00:00,91.8882988391031
"8745",2015-08-13 16:15:00,92.2439990956675
"8746",2015-08-13 16:30:00,92.3248148125979
"8747",2015-08-13 16:45:00,92.7800808303198
"8748",2015-08-13 17:00:00,93.0133963501219
"8749",2015-08-13 17:15:00,93.1099051195696
"8750",2015-08-13 17:30:00,93.4050770274427
"8751",2015-08-13 17:45:00,93.5747848602226
"8752",2015-08-13 18:00:00,94.0351261969378
"8753",2015-08-13 18:15:00,94.05559204006
"8754",2015-08-13 18:30:00,94.5726428165635
"8755",2015-08-13 18:45:00,94.6010126034731
"8756",2015-08-13 19:00:00,94.8512455322996
"8757",2015-08-13 19:15:00,95.5110425511498
"8758",2015-08-13 19:30:00,95.6704697840473
"8759",2015-08-13 19:45:00,95.2196234007703
"8760",2015-08-13 20:00:00,95.3441746648457
"8761",2015-08-13 20:15:00,95.2695398609898
"8762",2015-08-13 20:30:00,95.3887344944349
"8763",2015-08-13 20:45:00,95.8016233114573
"8764",2015-08-13 21:00:00,95.2484340975213
"8765",2015-08-13 21:15:00,95.4760875927101
"8766",2015-08-13 21:30:00,95.633587622925
"8767",2015-08-13 21:45:00,96.065930026821
"8768",2015-08-13 22:00:00,96.3045525759556
"8769",2015-08-13 22:15:00,96.3512665866994
"8770",2015-08-13 22:30:00,96.0330469417152
"8771",2015-08-13 22:45:00,97.3994174650968
"8772",2015-08-13 23:00:00,97.7279067669378
"8773",2015-08-13 23:15:00,97.7357532199564
"8774",2015-08-13 23:30:00,97.8971344553683
"8775",2015-08-13 23:45:00,98.1887303078709
"8776",2015-08-14 00:00:00,98.2861283139266
"8777",2015-08-14 00:15:00,98.1975794786692
"8778",2015-08-14 00:30:00,96.9570144543931
"8779",2015-08-14 00:45:00,97.2566498612128
"8780",2015-08-14 01:00:00,97.237549169611
"8781",2015-08-14 01:15:00,97.2488438198031
"8782",2015-08-14 01:30:00,97.3243037681331
"8783",2015-08-14 01:45:00,97.3993122566574
"8784",2015-08-14 02:00:00,97.8350115907895
"8785",2015-08-14 02:15:00,98.2510265427385
"8786",2015-08-14 02:30:00,98.4256151725828
"8787",2015-08-14 02:45:00,98.673295246118
"8788",2015-08-14 03:00:00,99.06466494334
"8789",2015-08-14 03:15:00,99.2736203547043
"8790",2015-08-14 03:30:00,99.6243951580944
"8791",2015-08-14 03:45:00,100.186558515718
"8792",2015-08-14 04:00:00,100.639989365904
"8793",2015-08-14 04:15:00,100.698328985898
"8794",2015-08-14 04:30:00,101.278793557896
"8795",2015-08-14 04:45:00,101.257764401524
"8796",2015-08-14 05:00:00,102.407470165275
"8797",2015-08-14 05:15:00,103.158819127972
"8798",2015-08-14 05:30:00,102.972074242124
"8799",2015-08-14 05:45:00,103.307711071303
"8800",2015-08-14 06:00:00,103.925229036497
"8801",2015-08-14 06:15:00,103.924294713072
"8802",2015-08-14 06:30:00,104.291055584017
"8803",2015-08-14 06:45:00,104.153834323008
"8804",2015-08-14 07:00:00,104.197122312046
"8805",2015-08-14 07:15:00,104.622504833638
"8806",2015-08-14 07:30:00,106.042822280703
"8807",2015-08-14 07:45:00,106.522969804178
"8808",2015-08-14 08:00:00,106.893367667189
"8809",2015-08-14 08:15:00,107.225730840886
"8810",2015-08-14 08:30:00,107.337819132341
"8811",2015-08-14 08:45:00,107.684089023455
"8812",2015-08-14 09:00:00,108.518696716167
"8813",2015-08-14 09:15:00,107.378775740638
"8814",2015-08-14 09:30:00,107.999229844454
"8815",2015-08-14 09:45:00,108.027744878924
"8816",2015-08-14 10:00:00,108.03361596654
"8817",2015-08-14 10:15:00,108.386157802108
"8818",2015-08-14 10:30:00,108.571113318636
"8819",2015-08-14 10:45:00,108.175267521302
"8820",2015-08-14 11:00:00,108.57888905498
"8821",2015-08-14 11:15:00,108.791843341548
"8822",2015-08-14 11:30:00,108.936404505108
"8823",2015-08-14 11:45:00,109.249862905461
"8824",2015-08-14 12:00:00,109.3629074714
"8825",2015-08-14 12:15:00,110.245044950224
"8826",2015-08-14 12:30:00,110.369663753059
"8827",2015-08-14 12:45:00,110.762507129118
"8828",2015-08-14 13:00:00,110.771479108032
"8829",2015-08-14 13:15:00,110.934782238405
"8830",2015-08-14 13:30:00,111.128487930302
"8831",2015-08-14 13:45:00,111.201553555365
"8832",2015-08-14 14:00:00,110.74389660838
"8833",2015-08-14 14:15:00,111.264781022026
"8834",2015-08-14 14:30:00,111.597661737303
"8835",2015-08-14 14:45:00,111.739469736134
"8836",2015-08-14 15:00:00,111.991182503625
"8837",2015-08-14 15:15:00,112.278579023821
"8838",2015-08-14 15:30:00,112.528475630729
"8839",2015-08-14 15:45:00,112.450071380984
"8840",2015-08-14 16:00:00,113.039281979218
"8841",2015-08-14 16:15:00,113.467047955083
"8842",2015-08-14 16:30:00,114.035984674045
"8843",2015-08-14 16:45:00,114.363361668219
"8844",2015-08-14 17:00:00,114.63953391865
"8845",2015-08-14 17:15:00,114.573578544261
"8846",2015-08-14 17:30:00,114.975822323236
"8847",2015-08-14 17:45:00,115.193688156369
"8848",2015-08-14 18:00:00,115.429863549964
"8849",2015-08-14 18:15:00,115.3928808567
"8850",2015-08-14 18:30:00,115.534265715724
"8851",2015-08-14 18:45:00,116.003436681726
"8852",2015-08-14 19:00:00,116.296293402218
"8853",2015-08-14 19:15:00,116.445951440038
"8854",2015-08-14 19:30:00,116.582007134949
"8855",2015-08-14 19:45:00,116.600377807072
"8856",2015-08-14 20:00:00,116.673241696362
"8857",2015-08-14 20:15:00,116.951374852461
"8858",2015-08-14 20:30:00,116.867150753863
"8859",2015-08-14 20:45:00,116.851022802819
"8860",2015-08-14 21:00:00,116.765499708297
"8861",2015-08-14 21:15:00,116.640096505261
"8862",2015-08-14 21:30:00,116.39202570084
"8863",2015-08-14 21:45:00,116.427506812204
"8864",2015-08-14 22:00:00,116.537706440109
"8865",2015-08-14 22:15:00,116.669932915227
"8866",2015-08-14 22:30:00,116.448629370644
"8867",2015-08-14 22:45:00,116.453421768982
"8868",2015-08-14 23:00:00,116.201003877755
"8869",2015-08-14 23:15:00,116.311879848301
"8870",2015-08-14 23:30:00,115.991633175506
"8871",2015-08-14 23:45:00,115.908414828276
"8872",2015-08-15 00:00:00,115.851391319337
"8873",2015-08-15 00:15:00,115.687041388629
"8874",2015-08-15 00:30:00,115.681268286558
"8875",2015-08-15 00:45:00,115.706282856146
"8876",2015-08-15 01:00:00,115.37725378544
"8877",2015-08-15 01:15:00,115.309818257018
"8878",2015-08-15 01:30:00,115.276462812413
"8879",2015-08-15 01:45:00,115.245069875042
"8880",2015-08-15 02:00:00,114.975694268185
"8881",2015-08-15 02:15:00,114.816390306935
"8882",2015-08-15 02:30:00,114.839095985572
"8883",2015-08-15 02:45:00,114.866887783876
"8884",2015-08-15 03:00:00,114.615650228629
"8885",2015-08-15 03:15:00,114.581008736608
"8886",2015-08-15 03:30:00,114.642338134267
"8887",2015-08-15 03:45:00,114.735815240896
"8888",2015-08-15 04:00:00,114.65165963008
"8889",2015-08-15 04:15:00,114.411788599464
"8890",2015-08-15 04:30:00,114.493387114401
"8891",2015-08-15 04:45:00,114.12981735368
"8892",2015-08-15 05:00:00,114.039192662098
"8893",2015-08-15 05:15:00,113.938952922063
"8894",2015-08-15 05:30:00,113.798557201277
"8895",2015-08-15 05:45:00,113.937942481751
"8896",2015-08-15 06:00:00,113.698400157136
"8897",2015-08-15 06:15:00,113.589061529808
"8898",2015-08-15 06:30:00,113.559237359992
"8899",2015-08-15 06:45:00,113.209562459403
"8900",2015-08-15 07:00:00,113.251966155216
"8901",2015-08-15 07:15:00,113.078927605302
"8902",2015-08-15 07:30:00,112.848636138435
"8903",2015-08-15 07:45:00,112.78636727333
"8904",2015-08-15 08:00:00,112.471514803086
"8905",2015-08-15 08:15:00,112.173808009018
"8906",2015-08-15 08:30:00,112.407308089067
"8907",2015-08-15 08:45:00,112.055015677195
"8908",2015-08-15 09:00:00,112.064556482695
"8909",2015-08-15 09:15:00,111.840236638682
"8910",2015-08-15 09:30:00,111.821625636981
