"","valuedatetime","datavalue"
"4758",2015-07-02 17:00:00,20.1810431911149
"4759",2015-07-02 17:15:00,20.2130069953132
"4760",2015-07-02 17:30:00,20.3591272430769
"4761",2015-07-02 17:45:00,20.546343810524
"4762",2015-07-02 18:00:00,20.6285364498911
"4763",2015-07-02 18:15:00,20.5737413569797
"4764",2015-07-02 18:30:00,20.7289941202286
"4765",2015-07-02 18:45:00,20.7929217286252
"4766",2015-07-02 19:00:00,20.6285364498911
"4767",2015-07-02 19:15:00,NA
"4768",2015-07-02 19:30:00,20.7883554708826
"4769",2015-07-02 19:45:00,20.5280787795536
"4770",2015-07-02 20:00:00,20.5006812330979
"4771",2015-07-02 20:15:00,20.5189462640684
"4772",2015-07-02 20:30:00,20.6468014808615
"4773",2015-07-02 20:45:00,20.6331027076337
"4774",2015-07-02 21:00:00,NA
"4775",2015-07-02 21:15:00,20.9116444299331
"4776",2015-07-02 21:30:00,20.3499947275916
"4777",2015-07-02 21:45:00,NA
"4778",2015-07-02 22:00:00,20.9070781721905
"4779",2015-07-02 22:15:00,NA
"4780",2015-07-02 22:30:00,NA
"4781",2015-07-02 22:45:00,20.7289941202286
"4782",2015-07-02 23:00:00,20.7061628315155
"4783",2015-07-02 23:15:00,NA
"4784",2015-07-02 23:30:00,21.2221499564309
"4785",2015-07-02 23:45:00,NA
"4786",2015-07-03 00:00:00,NA
"4787",2015-07-03 00:15:00,NA
"4788",2015-07-03 00:30:00,20.9710057805871
"4789",2015-07-03 00:45:00,NA
"4790",2015-07-03 01:00:00,NA
"4791",2015-07-03 01:15:00,NA
"4792",2015-07-03 01:30:00,21.0029695847854
"4793",2015-07-03 01:45:00,21.7198720503758
"4794",2015-07-03 02:00:00,NA
"4795",2015-07-03 02:15:00,NA
"4796",2015-07-03 02:30:00,NA
"4797",2015-07-03 02:45:00,NA
"4798",2015-07-03 03:00:00,NA
"4799",2015-07-03 03:15:00,NA
"4800",2015-07-03 03:30:00,NA
"4801",2015-07-03 03:45:00,21.8888235868525
"4802",2015-07-03 04:00:00,NA
"4803",2015-07-03 04:15:00,NA
"4804",2015-07-03 04:30:00,22.3545818765991
"4805",2015-07-03 04:45:00,22.4733045779071
"4806",2015-07-03 05:00:00,NA
"4807",2015-07-03 05:15:00,23.0806168576747
"4808",2015-07-03 05:30:00,NA
"4809",2015-07-03 05:45:00,22.0349438346162
"4810",2015-07-03 06:00:00,NA
"4811",2015-07-03 06:15:00,NA
"4812",2015-07-03 06:30:00,NA
"4813",2015-07-03 06:45:00,NA
"4814",2015-07-03 07:00:00,NA
"4815",2015-07-03 07:15:00,NA
"4816",2015-07-03 07:30:00,NA
"4817",2015-07-03 07:45:00,NA
"4818",2015-07-03 08:00:00,NA
"4819",2015-07-03 08:15:00,NA
"4820",2015-07-03 08:30:00,NA
"4821",2015-07-03 08:45:00,NA
"4822",2015-07-03 09:00:00,NA
"4823",2015-07-03 09:15:00,NA
"4824",2015-07-03 09:30:00,21.9207873910508
"4825",2015-07-03 09:45:00,NA
"4826",2015-07-03 10:00:00,20.3636935008195
"4827",2015-07-03 10:15:00,NA
"4828",2015-07-03 10:30:00,21.3637039464519
"4829",2015-07-03 10:45:00,NA
"4830",2015-07-03 11:00:00,NA
"4831",2015-07-03 11:15:00,NA
"4832",2015-07-03 11:30:00,NA
"4833",2015-07-03 11:45:00,20.4869824598701
"4834",2015-07-03 12:00:00,NA
"4835",2015-07-03 12:15:00,NA
"4836",2015-07-03 12:30:00,NA
"4837",2015-07-03 12:45:00,19.1947315187103
"4838",2015-07-03 13:00:00,21.3591376887093
"4839",2015-07-03 13:15:00,NA
"4840",2015-07-03 13:30:00,20.2404045417689
"4841",2015-07-03 13:45:00,20.2769346037098
"4842",2015-07-03 14:00:00,NA
"4843",2015-07-03 14:15:00,NA
"4844",2015-07-03 14:30:00,NA
"4845",2015-07-03 14:45:00,NA
"4846",2015-07-03 15:00:00,NA
"4847",2015-07-03 15:15:00,NA
"4848",2015-07-03 15:30:00,NA
"4849",2015-07-03 15:45:00,NA
"4850",2015-07-03 16:00:00,NA
"4851",2015-07-03 16:15:00,NA
"4852",2015-07-03 16:30:00,NA
"4853",2015-07-03 16:45:00,19.5965622000604
"4854",2015-07-03 17:00:00,NA
"4855",2015-07-03 17:15:00,NA
"4856",2015-07-03 17:30:00,19.4504419522967
"4857",2015-07-03 17:45:00,NA
"4858",2015-07-03 18:00:00,NA
"4859",2015-07-03 18:15:00,NA
"4860",2015-07-03 18:30:00,NA
"4861",2015-07-03 18:45:00,19.3499842819592
"4862",2015-07-03 19:00:00,NA
"4863",2015-07-03 19:15:00,18.7335394867063
"4864",2015-07-03 19:30:00,18.8111658683308
"4865",2015-07-03 19:45:00,NA
"4866",2015-07-03 20:00:00,18.8294308993012
"4867",2015-07-03 20:15:00,NA
"4868",2015-07-03 20:30:00,NA
"4869",2015-07-03 20:45:00,18.9983824357779
"4870",2015-07-03 21:00:00,18.441298991179
"4871",2015-07-03 21:15:00,NA
"4872",2015-07-03 21:30:00,NA
"4873",2015-07-03 21:45:00,NA
"4874",2015-07-03 22:00:00,18.2860462279302
"4875",2015-07-03 22:15:00,NA
"4876",2015-07-03 22:30:00,18.0759983717699
"4877",2015-07-03 22:45:00,NA
"4878",2015-07-03 23:00:00,17.9161793507785
"4879",2015-07-03 23:15:00,NA
"4880",2015-07-03 23:30:00,NA
"4881",2015-07-03 23:45:00,17.9253118662637
"4882",2015-07-04 00:00:00,18.0075045056307
"4883",2015-07-04 00:15:00,18.0759983717699
"4884",2015-07-04 00:30:00,18.1444922379091
"4885",2015-07-04 00:45:00,17.980106959175
"4886",2015-07-04 01:00:00,NA
"4887",2015-07-04 01:15:00,NA
"4888",2015-07-04 01:30:00,17.6604689171921
"4889",2015-07-04 01:45:00,NA
"4890",2015-07-04 02:00:00,18.0486008253143
"4891",2015-07-04 02:15:00,17.6878664636478
"4892",2015-07-04 02:30:00,NA
"4893",2015-07-04 02:45:00,17.2769032668125
"4894",2015-07-04 03:00:00,NA
"4895",2015-07-04 03:15:00,17.6650351749347
"4896",2015-07-04 03:30:00,17.6467701439642
"4897",2015-07-04 03:45:00,17.756360329787
"4898",2015-07-04 04:00:00,17.7243965255887
"4899",2015-07-04 04:15:00,17.4275897723188
"4900",2015-07-04 04:30:00,17.1718793387324
"4901",2015-07-04 04:45:00,17.3956259681205
"4902",2015-07-04 05:00:00,17.3819271948926
"4903",2015-07-04 05:15:00,17.4595535765171
"4904",2015-07-04 05:30:00,17.5508787313693
"4905",2015-07-04 05:45:00,17.436722287804
"4906",2015-07-04 06:00:00,17.637637628479
"4907",2015-07-04 06:15:00,NA
"4908",2015-07-04 06:30:00,NA
"4909",2015-07-04 06:45:00,17.1627468232472
"4910",2015-07-04 07:00:00,NA
"4911",2015-07-04 07:15:00,NA
"4912",2015-07-04 07:30:00,NA
"4913",2015-07-04 07:45:00,NA
"4914",2015-07-04 08:00:00,17.0714216683949
"4915",2015-07-04 08:15:00,17.0211928332261
"4916",2015-07-04 08:30:00,17.2084094006733
"4917",2015-07-04 08:45:00,16.9344339361165
"4918",2015-07-04 09:00:00,16.9755302558
"4919",2015-07-04 09:15:00,NA
"4920",2015-07-04 09:30:00,16.7974462038381
"4921",2015-07-04 09:45:00,NA
"4922",2015-07-04 10:00:00,17.0394578641966
"4923",2015-07-04 10:15:00,17.0074940599983
"4924",2015-07-04 10:30:00,16.8842051009477
"4925",2015-07-04 10:45:00,16.6832897602727
"4926",2015-07-04 11:00:00,16.7517836264119
"4927",2015-07-04 11:15:00,16.9070363896608
"4928",2015-07-04 11:30:00,16.8157112348085
"4929",2015-07-04 11:45:00,16.6969885335006
"4930",2015-07-04 12:00:00,16.6787235025301
"4931",2015-07-04 12:15:00,16.7609161418971
"4932",2015-07-04 12:30:00,16.8659400699773
"4933",2015-07-04 12:45:00,16.8111449770659
"4934",2015-07-04 13:00:00,16.8431087812642
"4935",2015-07-04 13:15:00,16.7928799460954
"4936",2015-07-04 13:30:00,16.7426511109267
"4937",2015-07-04 13:45:00,16.6513259560744
"4938",2015-07-04 14:00:00,NA
"4939",2015-07-04 14:15:00,NA
"4940",2015-07-04 14:30:00,16.6376271828466
"4941",2015-07-04 14:45:00,NA
"4942",2015-07-04 15:00:00,16.596530863163
"4943",2015-07-04 15:15:00,16.5873983476778
"4944",2015-07-04 15:30:00,16.6878560180153
"4945",2015-07-04 15:45:00,16.6969885335006
"4946",2015-07-04 16:00:00,16.4595431308846
"4947",2015-07-04 16:15:00,16.5828320899352
"4948",2015-07-04 16:30:00,16.3545192028045
"4949",2015-07-04 16:45:00,16.6193621518761
"4950",2015-07-04 17:00:00,NA
"4951",2015-07-04 17:15:00,16.6969885335006
"4952",2015-07-04 17:30:00,16.774614915125
"4953",2015-07-04 17:45:00,16.7380848531841
"4954",2015-07-04 18:00:00,16.6193621518761
"4955",2015-07-04 18:15:00,16.7380848531841
"4956",2015-07-04 18:30:00,16.8887713586903
"4957",2015-07-04 18:45:00,16.8659400699773
"4958",2015-07-04 19:00:00,16.7928799460954
"4959",2015-07-04 19:15:00,16.6376271828466
"4960",2015-07-04 19:30:00,16.893337616433
"4961",2015-07-04 19:45:00,16.7563498841545
"4962",2015-07-04 20:00:00,16.7883136883528
"4963",2015-07-04 20:15:00,16.7883136883528
"4964",2015-07-04 20:30:00,NA
"4965",2015-07-04 20:45:00,16.7106873067284
"4966",2015-07-04 21:00:00,16.6010971209057
"4967",2015-07-04 21:15:00,16.6787235025301
"4968",2015-07-04 21:30:00,16.6695909870449
"4969",2015-07-04 21:45:00,16.633060925104
"4970",2015-07-04 22:00:00,16.7015547912432
"4971",2015-07-04 22:15:00,16.7472173686693
"4972",2015-07-04 22:30:00,NA
"4973",2015-07-04 22:45:00,16.7335185954415
"4974",2015-07-04 23:00:00,16.6467596983318
"4975",2015-07-04 23:15:00,16.715253564471
"4976",2015-07-04 23:30:00,NA
"4977",2015-07-04 23:45:00,16.8157112348085
"4978",2015-07-05 00:00:00,NA
"4979",2015-07-05 00:15:00,16.8431087812642
"4980",2015-07-05 00:30:00,16.833976265779
"4981",2015-07-05 00:45:00,16.7883136883528
"4982",2015-07-05 01:00:00,16.8522412967494
"4983",2015-07-05 01:15:00,16.6924222757579
"4984",2015-07-05 01:30:00,16.8157112348085
"4985",2015-07-05 01:45:00,16.7243860799562
"4986",2015-07-05 02:00:00,16.6010971209057
"4987",2015-07-05 02:15:00,16.8065787193233
"4988",2015-07-05 02:30:00,16.8750725854625
"4989",2015-07-05 02:45:00,16.7700486573824
"4990",2015-07-05 03:00:00,16.7517836264119
"4991",2015-07-05 03:15:00,16.7609161418971
"4992",2015-07-05 03:30:00,16.7609161418971
"4993",2015-07-05 03:45:00,NA
"4994",2015-07-05 04:00:00,16.6604584715596
"4995",2015-07-05 04:15:00,16.7791811728676
"4996",2015-07-05 04:30:00,16.8476750390068
"4997",2015-07-05 04:45:00,16.893337616433
"4998",2015-07-05 05:00:00,16.8887713586903
"4999",2015-07-05 05:15:00,16.8796388432051
"5000",2015-07-05 05:30:00,16.8157112348085
"5001",2015-07-05 05:45:00,NA
"5002",2015-07-05 06:00:00,16.7700486573824
"5003",2015-07-05 06:15:00,16.8979038741756
"5004",2015-07-05 06:30:00,16.6421934405892
"5005",2015-07-05 06:45:00,16.8887713586903
"5006",2015-07-05 07:00:00,16.9435664516017
"5007",2015-07-05 07:15:00,16.8431087812642
"5008",2015-07-05 07:30:00,16.8111449770659
"5009",2015-07-05 07:45:00,16.9390001938591
"5010",2015-07-05 08:00:00,17.0303253487114
"5011",2015-07-05 08:15:00,16.916168905146
"5012",2015-07-05 08:30:00,16.9024701319182
"5013",2015-07-05 08:45:00,16.9070363896608
"5014",2015-07-05 09:00:00,16.8842051009477
"5015",2015-07-05 09:15:00,16.9390001938591
"5016",2015-07-05 09:30:00,16.8796388432051
"5017",2015-07-05 09:45:00,NA
"5018",2015-07-05 10:00:00,17.0120603177409
"5019",2015-07-05 10:15:00,16.9937952867705
"5020",2015-07-05 10:30:00,16.9800965135426
"5021",2015-07-05 10:45:00,17.0394578641966
"5022",2015-07-05 11:00:00,16.8842051009477
"5023",2015-07-05 11:15:00,17.0531566374244
"5024",2015-07-05 11:30:00,16.9846627712852
"5025",2015-07-05 11:45:00,16.9892290290278
"5026",2015-07-05 12:00:00,16.9253014206312
"5027",2015-07-05 12:15:00,NA
"5028",2015-07-05 12:30:00,17.0440241219392
"5029",2015-07-05 12:45:00,17.057722895167
"5030",2015-07-05 13:00:00,16.893337616433
"5031",2015-07-05 13:15:00,16.9663977403148
"5032",2015-07-05 13:30:00,16.8522412967494
"5033",2015-07-05 13:45:00,16.8659400699773
"5034",2015-07-05 14:00:00,16.9709639980574
"5035",2015-07-05 14:15:00,16.9207351628886
"5036",2015-07-05 14:30:00,16.893337616433
"5037",2015-07-05 14:45:00,16.8887713586903
"5038",2015-07-05 15:00:00,16.893337616433
"5039",2015-07-05 15:15:00,16.916168905146
"5040",2015-07-05 15:30:00,16.8431087812642
"5041",2015-07-05 15:45:00,17.0531566374244
"5042",2015-07-05 16:00:00,NA
"5043",2015-07-05 16:15:00,16.9344339361165
"5044",2015-07-05 16:30:00,16.8476750390068
"5045",2015-07-05 16:45:00,16.8659400699773
"5046",2015-07-05 17:00:00,16.8431087812642
"5047",2015-07-05 17:15:00,17.0074940599983
"5048",2015-07-05 17:30:00,16.8887713586903
"5049",2015-07-05 17:45:00,16.8842051009477
"5050",2015-07-05 18:00:00,16.8887713586903
"5051",2015-07-05 18:15:00,16.893337616433
"5052",2015-07-05 18:30:00,16.9526989670869
"5053",2015-07-05 18:45:00,17.0211928332261
"5054",2015-07-05 19:00:00,17.0714216683949
"5055",2015-07-05 19:15:00,16.8705063277199
"5056",2015-07-05 19:30:00,16.9435664516017
"5057",2015-07-05 19:45:00,16.9618314825722
"5058",2015-07-05 20:00:00,16.9526989670869
"5059",2015-07-05 20:15:00,16.9116026474034
"5060",2015-07-05 20:30:00,16.9572652248295
"5061",2015-07-05 20:45:00,16.9937952867705
"5062",2015-07-05 21:00:00,17.034891606454
"5063",2015-07-05 21:15:00,16.9390001938591
"5064",2015-07-05 21:30:00,16.9344339361165
"5065",2015-07-05 21:45:00,17.034891606454
"5066",2015-07-05 22:00:00,16.9663977403148
"5067",2015-07-05 22:15:00,17.0303253487114
"5068",2015-07-05 22:30:00,17.0394578641966
"5069",2015-07-05 22:45:00,17.0805541838801
"5070",2015-07-05 23:00:00,17.0714216683949
"5071",2015-07-05 23:15:00,17.0851204416227
