"","valuedatetime","datavalue"
"6242",2018-08-04 20:45:00,89.2993333333333
"6243",2018-08-04 21:00:00,89.2443333333333
"6244",2018-08-04 21:15:00,89.5223333333333
"6245",2018-08-04 21:30:00,89.5906666666667
"6246",2018-08-04 21:45:00,88.7756666666667
"6247",2018-08-04 22:00:00,88.599
"6248",2018-08-04 22:15:00,89.0633333333333
"6249",2018-08-04 22:30:00,89.262
"6250",2018-08-04 22:45:00,89.238
"6251",2018-08-04 23:00:00,89.0496666666667
"6252",2018-08-04 23:15:00,88.9583333333333
"6253",2018-08-04 23:30:00,88.8486666666667
"6254",2018-08-04 23:45:00,88.5283333333333
"6255",2018-08-05 00:00:00,88.1866666666667
"6256",2018-08-05 00:15:00,88.085
"6257",2018-08-05 00:30:00,88.0823333333333
"6258",2018-08-05 00:45:00,87.9656666666667
"6259",2018-08-05 01:00:00,87.7
"6260",2018-08-05 01:15:00,87.4576666666667
"6261",2018-08-05 01:30:00,87.262
"6262",2018-08-05 01:45:00,87.0043333333333
"6263",2018-08-05 02:00:00,86.6243333333333
"6264",2018-08-05 02:15:00,86.3093333333333
"6265",2018-08-05 02:30:00,86.055
"6266",2018-08-05 02:45:00,85.9276666666667
"6267",2018-08-05 03:00:00,85.8376666666667
"6268",2018-08-05 03:15:00,85.707
"6269",2018-08-05 03:30:00,85.5523333333333
"6270",2018-08-05 03:45:00,85.3953333333333
"6271",2018-08-05 04:00:00,85.2273333333333
"6272",2018-08-05 04:15:00,85.065
"6273",2018-08-05 04:30:00,84.94
"6274",2018-08-05 04:45:00,84.8566666666667
"6275",2018-08-05 05:00:00,84.7573333333333
"6276",2018-08-05 05:15:00,84.6803333333333
"6277",2018-08-05 05:30:00,84.607
"6278",2018-08-05 05:45:00,84.5603333333333
"6279",2018-08-05 06:00:00,84.5073333333333
"6280",2018-08-05 06:15:00,84.494
"6281",2018-08-05 06:30:00,84.4613333333333
"6282",2018-08-05 06:45:00,84.4526666666667
"6283",2018-08-05 07:00:00,84.4773333333333
"6284",2018-08-05 07:15:00,84.5013333333333
"6285",2018-08-05 07:30:00,84.504
"6286",2018-08-05 07:45:00,84.5366666666667
"6287",2018-08-05 08:00:00,84.561
"6288",2018-08-05 08:15:00,84.596
"6289",2018-08-05 08:30:00,84.6573333333333
"6290",2018-08-05 08:45:00,84.7
"6291",2018-08-05 09:00:00,84.7483333333333
"6292",2018-08-05 09:15:00,84.792
"6293",2018-08-05 09:30:00,84.8316666666667
"6294",2018-08-05 09:45:00,84.8733333333333
"6295",2018-08-05 10:00:00,84.9006666666667
"6296",2018-08-05 10:15:00,84.943
"6297",2018-08-05 10:30:00,84.987
"6298",2018-08-05 10:45:00,85.0363333333333
"6299",2018-08-05 11:00:00,85.0593333333333
"6300",2018-08-05 11:15:00,85.0913333333333
"6301",2018-08-05 11:30:00,85.1633333333333
"6302",2018-08-05 11:45:00,85.2163333333333
"6303",2018-08-05 12:00:00,85.256
"6304",2018-08-05 12:15:00,85.292
"6305",2018-08-05 12:30:00,85.346
"6306",2018-08-05 12:45:00,85.4116666666667
