"","valuedatetime","datavalue"
"2284",2018-06-10 18:45:00,433.208
"2285",2018-06-10 19:00:00,421.637333333333
"2286",2018-06-10 19:15:00,425.043333333333
"2287",2018-06-10 19:30:00,428.076
"2288",2018-06-10 19:45:00,427.866666666667
"2289",2018-06-10 20:00:00,435.322
"2290",2018-06-10 20:15:00,416.430666666667
"2291",2018-06-10 20:30:00,441.286666666667
"2292",2018-06-10 20:45:00,434.136
"2293",2018-06-10 21:00:00,442.840666666667
"2294",2018-06-10 21:15:00,438.48
"2295",2018-06-10 21:30:00,427.472666666667
"2296",2018-06-10 21:45:00,429.026
"2297",2018-06-10 22:00:00,436.036
"2298",2018-06-10 22:15:00,446.373333333333
"2299",2018-06-10 22:30:00,434.391333333333
"2300",2018-06-10 22:45:00,441.246
"2301",2018-06-10 23:00:00,426.805333333333
"2302",2018-06-10 23:15:00,440.845333333333
"2303",2018-06-10 23:30:00,430.376666666667
"2304",2018-06-10 23:45:00,431.565333333333
"2305",2018-06-11 00:00:00,444.923333333333
"2306",2018-06-11 00:15:00,426.778666666667
"2307",2018-06-11 00:30:00,427.881333333333
"2308",2018-06-11 00:45:00,423.954
"2309",2018-06-11 01:00:00,423.102
"2310",2018-06-11 01:15:00,437.554
"2311",2018-06-11 01:30:00,441.073333333333
"2312",2018-06-11 01:45:00,439.189333333333
"2313",2018-06-11 02:00:00,422.118666666667
"2314",2018-06-11 02:15:00,432.460666666667
"2315",2018-06-11 02:30:00,441.978666666667
"2316",2018-06-11 02:45:00,422.967333333333
"2317",2018-06-11 03:00:00,448.022
"2318",2018-06-11 03:15:00,433.262666666667
"2319",2018-06-11 03:30:00,436.855333333333
"2320",2018-06-11 03:45:00,420.63
"2321",2018-06-11 04:00:00,439.894
"2322",2018-06-11 04:15:00,421.446666666667
"2323",2018-06-11 04:30:00,418.849333333333
"2324",2018-06-11 04:45:00,428.689333333333
"2325",2018-06-11 05:00:00,435.204
"2326",2018-06-11 05:15:00,432.816
"2327",2018-06-11 05:30:00,426.920666666667
"2328",2018-06-11 05:45:00,427.992666666667
"2329",2018-06-11 06:00:00,433.339333333333
"2330",2018-06-11 06:15:00,417.286666666667
"2331",2018-06-11 06:30:00,421.22
"2332",2018-06-11 06:45:00,427.796
"2333",2018-06-11 07:00:00,428.961333333333
"2334",2018-06-11 07:15:00,428.688
"2335",2018-06-11 07:30:00,424.668
"2336",2018-06-11 07:45:00,428.894666666667
"2337",2018-06-11 08:00:00,410.369333333333
"2338",2018-06-11 08:15:00,434.875333333333
"2339",2018-06-11 08:30:00,435.712666666667
"2340",2018-06-11 08:45:00,424.7
"2341",2018-06-11 09:00:00,423.263333333333
"2342",2018-06-11 09:15:00,439.286666666667
"2343",2018-06-11 09:30:00,445.532666666667
"2344",2018-06-11 09:45:00,434.356666666667
"2345",2018-06-11 10:00:00,434.259333333333
"2346",2018-06-11 10:15:00,431.483333333333
"2347",2018-06-11 10:30:00,416.149333333333
"2348",2018-06-11 10:45:00,443.295333333333
"2349",2018-06-11 11:00:00,445.420666666667
"2350",2018-06-11 11:15:00,444.656
"2351",2018-06-11 11:30:00,445.428666666667
"2352",2018-06-11 11:45:00,455.212
"2353",2018-06-11 12:00:00,443.853333333333
"2354",2018-06-11 12:15:00,432.62
"2355",2018-06-11 12:30:00,453.163333333333
"2356",2018-06-11 12:45:00,447.524666666667
"2357",2018-06-11 13:00:00,462.860666666667
"2358",2018-06-11 13:15:00,457.738
"2359",2018-06-11 13:30:00,445.354
"2360",2018-06-11 13:45:00,450.196
"2361",2018-06-11 14:00:00,450.452666666667
"2362",2018-06-11 14:15:00,457.787333333333
"2363",2018-06-11 14:30:00,461.947333333333
"2364",2018-06-11 14:45:00,462.039333333333
"2365",2018-06-11 15:00:00,467.153333333333
"2366",2018-06-11 15:15:00,451.684666666667
"2367",2018-06-11 15:30:00,454.644
"2368",2018-06-11 15:45:00,455.964
"2369",2018-06-11 16:00:00,451.886
"2370",2018-06-11 16:15:00,457.708
"2371",2018-06-11 16:30:00,460.396666666667
"2372",2018-06-11 16:45:00,452.868666666667
"2373",2018-06-11 17:00:00,450.844666666667
"2374",2018-06-11 17:15:00,447.27
"2375",2018-06-11 17:30:00,440.663333333333
"2376",2018-06-11 17:45:00,467.866666666667
"2377",2018-06-11 18:00:00,470.823333333333
"2378",2018-06-11 18:15:00,449.319333333333
"2379",2018-06-11 18:30:00,455.568
"2380",2018-06-11 18:45:00,449.996
"2381",2018-06-11 19:00:00,449.232666666667
"2382",2018-06-11 19:15:00,458.492666666667
"2383",2018-06-11 19:30:00,427.528666666667
"2384",2018-06-11 19:45:00,450.018666666667
"2385",2018-06-11 20:00:00,455.779333333333
"2386",2018-06-11 20:15:00,438.576666666667
"2387",2018-06-11 20:30:00,457.714
"2388",2018-06-11 20:45:00,442.218
"2389",2018-06-11 21:00:00,440.643333333333
"2390",2018-06-11 21:15:00,442.928666666667
"2391",2018-06-11 21:30:00,444.200666666667
"2392",2018-06-11 21:45:00,435.886
"2393",2018-06-11 22:00:00,451.183333333333
"2394",2018-06-11 22:15:00,440.643333333333
"2395",2018-06-11 22:30:00,450.338666666667
"2396",2018-06-11 22:45:00,441.968
"2397",2018-06-11 23:00:00,444.544
"2398",2018-06-11 23:15:00,440.222
"2399",2018-06-11 23:30:00,435.172
"2400",2018-06-11 23:45:00,445.958666666667
"2401",2018-06-12 00:00:00,433.267333333333
"2402",2018-06-12 00:15:00,442.242666666667
"2403",2018-06-12 00:30:00,442.573333333333
"2404",2018-06-12 00:45:00,430.36
"2405",2018-06-12 01:00:00,442.184
"2406",2018-06-12 01:15:00,425.779333333333
"2407",2018-06-12 01:30:00,446.252
"2408",2018-06-12 01:45:00,435.156666666667
"2409",2018-06-12 02:00:00,436.410666666667
"2410",2018-06-12 02:15:00,440.876666666667
"2411",2018-06-12 02:30:00,435.391333333333
"2412",2018-06-12 02:45:00,446.852
"2413",2018-06-12 03:00:00,454.964
"2414",2018-06-12 03:15:00,437.018666666667
