"","valuedatetime","datavalue"
"3365",2018-06-22 04:45:00,79.3306666666667
"3366",2018-06-22 05:00:00,79.3316666666667
"3367",2018-06-22 05:15:00,79.3463333333333
"3368",2018-06-22 05:30:00,79.3923333333333
"3369",2018-06-22 05:45:00,79.424
"3370",2018-06-22 06:00:00,79.449
"3371",2018-06-22 06:15:00,79.486
"3372",2018-06-22 06:30:00,79.519
"3373",2018-06-22 06:45:00,79.566
"3374",2018-06-22 07:00:00,79.6146666666667
"3375",2018-06-22 07:15:00,79.6346666666667
"3376",2018-06-22 07:30:00,79.632
"3377",2018-06-22 07:45:00,79.5976666666667
"3378",2018-06-22 08:00:00,79.541
"3379",2018-06-22 08:15:00,79.5283333333333
"3380",2018-06-22 08:30:00,79.492
"3381",2018-06-22 08:45:00,79.438
"3382",2018-06-22 09:00:00,79.3993333333333
"3383",2018-06-22 09:15:00,79.3513333333333
"3384",2018-06-22 09:30:00,79.2856666666667
"3385",2018-06-22 09:45:00,79.216
"3386",2018-06-22 10:00:00,79.1506666666667
"3387",2018-06-22 10:15:00,79.0913333333333
"3388",2018-06-22 10:30:00,79.0156666666667
"3389",2018-06-22 10:45:00,78.9176666666667
"3390",2018-06-22 11:00:00,78.8036666666667
"3391",2018-06-22 11:15:00,78.698
"3392",2018-06-22 11:30:00,78.5923333333333
"3393",2018-06-22 11:45:00,78.4783333333333
"3394",2018-06-22 12:00:00,78.3553333333333
"3395",2018-06-22 12:15:00,78.2193333333333
"3396",2018-06-22 12:30:00,78.1016666666667
"3397",2018-06-22 12:45:00,77.9623333333333
"3398",2018-06-22 13:00:00,77.839
"3399",2018-06-22 13:15:00,77.7183333333333
"3400",2018-06-22 13:30:00,77.5846666666667
"3401",2018-06-22 13:45:00,77.4786666666667
"3402",2018-06-22 14:00:00,77.3956666666667
"3403",2018-06-22 14:15:00,77.3316666666667
"3404",2018-06-22 14:30:00,77.246
"3405",2018-06-22 14:45:00,77.16
"3406",2018-06-22 15:00:00,77.0796666666667
"3407",2018-06-22 15:15:00,76.992
"3408",2018-06-22 15:30:00,76.925
"3409",2018-06-22 15:45:00,76.8516666666667
"3410",2018-06-22 16:00:00,76.7796666666667
"3411",2018-06-22 16:15:00,76.7166666666667
"3412",2018-06-22 16:30:00,76.6533333333333
"3413",2018-06-22 16:45:00,76.5973333333333
"3414",2018-06-22 17:00:00,76.5436666666667
"3415",2018-06-22 17:15:00,76.4873333333333
"3416",2018-06-22 17:30:00,76.4316666666667
"3417",2018-06-22 17:45:00,76.3746666666667
"3418",2018-06-22 18:00:00,76.3233333333333
"3419",2018-06-22 18:15:00,76.2796666666667
"3420",2018-06-22 18:30:00,76.2506666666667
"3421",2018-06-22 18:45:00,76.242
"3422",2018-06-22 19:00:00,76.2243333333333
"3423",2018-06-22 19:15:00,76.213
"3424",2018-06-22 19:30:00,76.2136666666667
"3425",2018-06-22 19:45:00,76.2086666666667
"3426",2018-06-22 20:00:00,76.206
"3427",2018-06-22 20:15:00,76.216
"3428",2018-06-22 20:30:00,76.2366666666667
"3429",2018-06-22 20:45:00,76.2696666666667
"3430",2018-06-22 21:00:00,76.3016666666667
"3431",2018-06-22 21:15:00,76.3443333333333
"3432",2018-06-22 21:30:00,76.3796666666667
"3433",2018-06-22 21:45:00,76.415
"3434",2018-06-22 22:00:00,76.451
"3435",2018-06-22 22:15:00,76.4943333333333
"3436",2018-06-22 22:30:00,76.553
"3437",2018-06-22 22:45:00,76.6043333333333
"3438",2018-06-22 23:00:00,76.662
"3439",2018-06-22 23:15:00,76.716
"3440",2018-06-22 23:30:00,76.775
"3441",2018-06-22 23:45:00,76.824
"3442",2018-06-23 00:00:00,76.8873333333333
"3443",2018-06-23 00:15:00,76.9556666666667
"3444",2018-06-23 00:30:00,77.028
"3445",2018-06-23 00:45:00,77.0846666666667
"3446",2018-06-23 01:00:00,77.1473333333333
"3447",2018-06-23 01:15:00,77.2046666666667
"3448",2018-06-23 01:30:00,77.2473333333333
"3449",2018-06-23 01:45:00,77.299
"3450",2018-06-23 02:00:00,77.3513333333333
"3451",2018-06-23 02:15:00,77.4003333333333
"3452",2018-06-23 02:30:00,77.4396666666667
"3453",2018-06-23 02:45:00,77.484
"3454",2018-06-23 03:00:00,77.5223333333333
"3455",2018-06-23 03:15:00,77.554
"3456",2018-06-23 03:30:00,77.588
"3457",2018-06-23 03:45:00,77.6146666666667
"3458",2018-06-23 04:00:00,77.6443333333333
"3459",2018-06-23 04:15:00,77.6583333333333
"3460",2018-06-23 04:30:00,77.6646666666667
"3461",2018-06-23 04:45:00,77.6806666666667
"3462",2018-06-23 05:00:00,77.695
"3463",2018-06-23 05:15:00,77.7146666666667
"3464",2018-06-23 05:30:00,77.744
"3465",2018-06-23 05:45:00,77.7706666666667
"3466",2018-06-23 06:00:00,77.799
"3467",2018-06-23 06:15:00,77.8136666666667
"3468",2018-06-23 06:30:00,77.833
"3469",2018-06-23 06:45:00,77.8476666666667
"3470",2018-06-23 07:00:00,77.8553333333333
"3471",2018-06-23 07:15:00,77.865
"3472",2018-06-23 07:30:00,77.879
"3473",2018-06-23 07:45:00,77.894
"3474",2018-06-23 08:00:00,77.8853333333333
"3475",2018-06-23 08:15:00,77.8673333333333
"3476",2018-06-23 08:30:00,77.861
"3477",2018-06-23 08:45:00,77.8383333333333
"3478",2018-06-23 09:00:00,77.8056666666667
"3479",2018-06-23 09:15:00,77.77
"3480",2018-06-23 09:30:00,77.7386666666667
"3481",2018-06-23 09:45:00,77.7143333333333
"3482",2018-06-23 10:00:00,77.6806666666667
"3483",2018-06-23 10:15:00,77.6446666666667
"3484",2018-06-23 10:30:00,77.6083333333333
"3485",2018-06-23 10:45:00,77.5586666666667
"3486",2018-06-23 11:00:00,77.5086666666667
"3487",2018-06-23 11:15:00,77.4546666666667
"3488",2018-06-23 11:30:00,77.3993333333333
"3489",2018-06-23 11:45:00,77.3593333333333
"3490",2018-06-23 12:00:00,77.305
"3491",2018-06-23 12:15:00,77.264
"3492",2018-06-23 12:30:00,77.233
"3493",2018-06-23 12:45:00,77.1946666666667
"3494",2018-06-23 13:00:00,77.1553333333333
"3495",2018-06-23 13:15:00,77.1253333333333
"3496",2018-06-23 13:30:00,77.109
"3497",2018-06-23 13:45:00,77.0823333333333
"3498",2018-06-23 14:00:00,77.0516666666667
"3499",2018-06-23 14:15:00,77.024
"3500",2018-06-23 14:30:00,77.0016666666667
"3501",2018-06-23 14:45:00,76.976
"3502",2018-06-23 15:00:00,76.9523333333333
"3503",2018-06-23 15:15:00,76.9566666666667
"3504",2018-06-23 15:30:00,76.9696666666667
"3505",2018-06-23 15:45:00,76.97
"3506",2018-06-23 16:00:00,76.9663333333333
"3507",2018-06-23 16:15:00,76.961
"3508",2018-06-23 16:30:00,76.9506666666667
"3509",2018-06-23 16:45:00,76.946
"3510",2018-06-23 17:00:00,76.9303333333333
"3511",2018-06-23 17:15:00,76.8573333333333
"3512",2018-06-23 17:30:00,76.8523333333333
"3513",2018-06-23 17:45:00,76.92
"3514",2018-06-23 18:00:00,76.9686666666667
"3515",2018-06-23 18:15:00,77.01
"3516",2018-06-23 18:30:00,76.486
"3517",2018-06-23 18:45:00,76.3816666666667
"3518",2018-06-23 19:00:00,76.4096666666667
"3519",2018-06-23 19:15:00,76.4506666666667
"3520",2018-06-23 19:30:00,76.4903333333333
"3521",2018-06-23 19:45:00,76.5246666666667
"3522",2018-06-23 20:00:00,76.5583333333333
"3523",2018-06-23 20:15:00,76.5743333333333
"3524",2018-06-23 20:30:00,76.6223333333333
"3525",2018-06-23 20:45:00,76.665
"3526",2018-06-23 21:00:00,76.7116666666667
"3527",2018-06-23 21:15:00,76.7836666666667
"3528",2018-06-23 21:30:00,76.8496666666667
"3529",2018-06-23 21:45:00,76.9286666666667
"3530",2018-06-23 22:00:00,77.0016666666667
"3531",2018-06-23 22:15:00,77.071
"3532",2018-06-23 22:30:00,77.1316666666667
"3533",2018-06-23 22:45:00,77.204
"3534",2018-06-23 23:00:00,77.2896666666667
"3535",2018-06-23 23:15:00,77.3623333333333
"3536",2018-06-23 23:30:00,77.4413333333333
"3537",2018-06-23 23:45:00,77.4906666666667
"3538",2018-06-24 00:00:00,77.599
"3539",2018-06-24 00:15:00,77.639
"3540",2018-06-24 00:30:00,77.6953333333333
"3541",2018-06-24 00:45:00,77.7543333333333
"3542",2018-06-24 01:00:00,77.82
"3543",2018-06-24 01:15:00,77.8846666666667
"3544",2018-06-24 01:30:00,77.9553333333333
"3545",2018-06-24 01:45:00,78.0123333333333
