"","valuedatetime","datavalue"
"8967",2018-09-02 05:15:00,-1.65966666666667
"8968",2018-09-02 05:30:00,-1.736
"8969",2018-09-02 05:45:00,-1.82066666666667
"8970",2018-09-02 06:00:00,-1.89666666666667
"8971",2018-09-02 06:15:00,-1.84633333333333
"8972",2018-09-02 06:30:00,-1.90966666666667
"8973",2018-09-02 06:45:00,-1.68866666666667
"8974",2018-09-02 07:00:00,-1.60533333333333
"8975",2018-09-02 07:15:00,-1.67
"8976",2018-09-02 07:30:00,-1.74233333333333
"8977",2018-09-02 07:45:00,-1.87766666666667
"8978",2018-09-02 08:00:00,-1.87633333333333
"8979",2018-09-02 08:15:00,-1.97233333333333
"8980",2018-09-02 08:30:00,-1.921
"8981",2018-09-02 08:45:00,-1.84333333333333
"8982",2018-09-02 09:00:00,-1.87066666666667
"8983",2018-09-02 09:15:00,-1.94
"8984",2018-09-02 09:30:00,-1.911
"8985",2018-09-02 09:45:00,-1.861
"8986",2018-09-02 10:00:00,-1.86366666666667
"8987",2018-09-02 10:15:00,-1.818
"8988",2018-09-02 10:30:00,-1.81266666666667
"8989",2018-09-02 10:45:00,-1.758
"8990",2018-09-02 11:00:00,-1.688
"8991",2018-09-02 11:15:00,-1.66866666666667
"8992",2018-09-02 11:30:00,-1.68066666666667
"8993",2018-09-02 11:45:00,-1.66066666666667
"8994",2018-09-02 12:00:00,-1.527
"8995",2018-09-02 12:15:00,-1.469
"8996",2018-09-02 12:30:00,-1.44866666666667
"8997",2018-09-02 12:45:00,-1.48333333333333
"8998",2018-09-02 13:00:00,-1.43633333333333
"8999",2018-09-02 13:15:00,-1.31766666666667
"9000",2018-09-02 13:30:00,-1.169
"9001",2018-09-02 13:45:00,-1.11433333333333
"9002",2018-09-02 14:00:00,-1.17466666666667
"9003",2018-09-02 14:15:00,-1.21566666666667
"9004",2018-09-02 14:30:00,-1.255
"9005",2018-09-02 14:45:00,-1.178
"9006",2018-09-02 15:00:00,0.137333333333333
"9007",2018-09-02 15:15:00,1.58733333333333
"9008",2018-09-02 15:30:00,-0.291666666666667
"9009",2018-09-02 15:45:00,-0.677333333333333
"9010",2018-09-02 16:00:00,-0.419666666666667
"9011",2018-09-02 16:15:00,-0.836333333333333
"9012",2018-09-02 16:30:00,-0.318
"9013",2018-09-02 16:45:00,-0.288
"9014",2018-09-02 17:00:00,-0.381
"9015",2018-09-02 17:15:00,0.430666666666667
"9016",2018-09-02 17:30:00,-0.298666666666667
"9017",2018-09-02 17:45:00,-0.269666666666667
"9018",2018-09-02 18:00:00,-0.267666666666667
"9019",2018-09-02 18:15:00,-0.432
"9020",2018-09-02 18:30:00,-1.06
"9021",2018-09-02 18:45:00,-1.283
"9022",2018-09-02 19:00:00,-1.16466666666667
"9023",2018-09-02 19:15:00,-0.905666666666667
"9024",2018-09-02 19:30:00,-0.718
"9025",2018-09-02 19:45:00,-1.229
"9026",2018-09-02 20:00:00,-1.393
"9027",2018-09-02 20:15:00,0.303666666666667
"9028",2018-09-02 20:30:00,0.962333333333333
"9029",2018-09-02 20:45:00,0.472
"9030",2018-09-02 21:00:00,4.613
"9031",2018-09-02 21:15:00,-0.179
"9032",2018-09-02 21:30:00,1.89966666666667
"9033",2018-09-02 21:45:00,0.729333333333333
"9034",2018-09-02 22:00:00,-0.995333333333333
"9035",2018-09-02 22:15:00,-0.388
"9036",2018-09-02 22:30:00,-0.834
"9037",2018-09-02 22:45:00,-1.28533333333333
"9038",2018-09-02 23:00:00,-1.513
