"","valuedatetime","datavalue"
"7719",2018-08-20 02:30:00,76.2226666666667
"7720",2018-08-20 02:45:00,76.3533333333333
"7721",2018-08-20 03:00:00,76.0293333333333
"7722",2018-08-20 03:15:00,75.794
"7723",2018-08-20 03:30:00,75.8973333333333
"7724",2018-08-20 03:45:00,76.0226666666667
"7725",2018-08-20 04:00:00,75.964
"7726",2018-08-20 04:15:00,75.6553333333333
"7727",2018-08-20 04:30:00,75.8053333333333
"7728",2018-08-20 04:45:00,75.684
"7729",2018-08-20 05:00:00,75.654
"7730",2018-08-20 05:15:00,75.5906666666667
"7731",2018-08-20 05:30:00,75.4146666666667
"7732",2018-08-20 05:45:00,75.37
"7733",2018-08-20 06:00:00,75.264
"7734",2018-08-20 06:15:00,75.138
"7735",2018-08-20 06:30:00,75.2913333333333
"7736",2018-08-20 06:45:00,75.288
"7737",2018-08-20 07:00:00,75.346
"7738",2018-08-20 07:15:00,75.242
"7739",2018-08-20 07:30:00,75.3646666666667
"7740",2018-08-20 07:45:00,75.33
"7741",2018-08-20 08:00:00,75.2953333333333
"7742",2018-08-20 08:15:00,75.2786666666667
"7743",2018-08-20 08:30:00,75.1413333333333
"7744",2018-08-20 08:45:00,75.138
"7745",2018-08-20 09:00:00,75.0426666666667
"7746",2018-08-20 09:15:00,74.9766666666667
"7747",2018-08-20 09:30:00,74.8713333333333
"7748",2018-08-20 09:45:00,74.8113333333333
"7749",2018-08-20 10:00:00,74.64
"7750",2018-08-20 10:15:00,74.5446666666667
"7751",2018-08-20 10:30:00,74.434
"7752",2018-08-20 10:45:00,74.2946666666667
"7753",2018-08-20 11:00:00,74.308
"7754",2018-08-20 11:15:00,74.078
"7755",2018-08-20 11:30:00,73.8533333333333
"7756",2018-08-20 11:45:00,73.7886666666667
"7757",2018-08-20 12:00:00,73.6353333333333
"7758",2018-08-20 12:15:00,73.3733333333333
"7759",2018-08-20 12:30:00,73.2
"7760",2018-08-20 12:45:00,73.0526666666667
"7761",2018-08-20 13:00:00,73.092
"7762",2018-08-20 13:15:00,72.904
"7763",2018-08-20 13:30:00,72.7813333333333
"7764",2018-08-20 13:45:00,72.582
"7765",2018-08-20 14:00:00,72.2953333333333
"7766",2018-08-20 14:15:00,72.4886666666667
"7767",2018-08-20 14:30:00,71.8486666666667
"7768",2018-08-20 14:45:00,72.06
"12339",2018-08-17 11:00:00,NA
"12340",2018-08-17 11:15:00,NA
"12341",2018-08-17 14:45:00,NA
"12342",2018-08-17 15:00:00,NA
"12343",2018-08-17 15:15:00,NA
