"","valuedatetime","datavalue"
"10757",2018-09-20 23:15:00,75.1846666666667
"10758",2018-09-20 23:30:00,75.1893333333333
"10759",2018-09-20 23:45:00,75.253
"10760",2018-09-21 00:00:00,74.998
"10761",2018-09-21 00:15:00,74.9496666666667
"10762",2018-09-21 00:30:00,74.954
"10763",2018-09-21 00:45:00,74.7763333333333
"10764",2018-09-21 01:00:00,74.5663333333333
"10765",2018-09-21 01:15:00,74.6993333333333
"10766",2018-09-21 01:30:00,74.6706666666667
"10767",2018-09-21 01:45:00,74.6973333333333
"10768",2018-09-21 02:00:00,74.5736666666667
"10769",2018-09-21 02:15:00,74.3513333333333
"10770",2018-09-21 02:30:00,74.2586666666667
"10771",2018-09-21 02:45:00,74.3393333333333
"10772",2018-09-21 03:00:00,74.2116666666667
"10773",2018-09-21 03:15:00,74.1043333333333
"10774",2018-09-21 03:30:00,74.0513333333333
"10775",2018-09-21 03:45:00,73.892
"10776",2018-09-21 04:00:00,73.749
"10777",2018-09-21 04:15:00,73.5643333333333
"10778",2018-09-21 04:30:00,73.4333333333333
"10779",2018-09-21 04:45:00,73.3996666666667
"10780",2018-09-21 05:00:00,73.3376666666667
"10781",2018-09-21 05:15:00,73.1916666666667
"10782",2018-09-21 05:30:00,72.901
"10783",2018-09-21 05:45:00,72.6953333333333
"10784",2018-09-21 06:00:00,73.0316666666667
"10785",2018-09-21 06:15:00,73.1653333333333
"10786",2018-09-21 06:30:00,73.079
"10787",2018-09-21 06:45:00,73.0036666666667
"10788",2018-09-21 07:00:00,72.8736666666667
"10789",2018-09-21 07:15:00,72.679
"10790",2018-09-21 07:30:00,72.6606666666667
"10791",2018-09-21 07:45:00,72.5633333333333
"10792",2018-09-21 08:00:00,72.423
"10793",2018-09-21 08:15:00,72.2433333333333
"10794",2018-09-21 08:30:00,72.176
"10795",2018-09-21 08:45:00,71.9916666666667
"10796",2018-09-21 09:00:00,71.94
"10797",2018-09-21 09:15:00,71.6406666666667
"10798",2018-09-21 09:30:00,70.9103333333333
"10799",2018-09-21 09:45:00,70.524
"10800",2018-09-21 10:00:00,70.1843333333333
"10801",2018-09-21 10:15:00,69.8873333333333
"10802",2018-09-21 10:30:00,69.4946666666667
"10803",2018-09-21 10:45:00,69.2776666666667
"10804",2018-09-21 11:00:00,68.865
"10805",2018-09-21 11:15:00,68.5873333333333
"10806",2018-09-21 11:30:00,68.208
"10807",2018-09-21 11:45:00,67.5883333333333
"10808",2018-09-21 12:00:00,67.1096666666667
"10809",2018-09-21 12:15:00,66.2656666666667
"10810",2018-09-21 12:30:00,65.6323333333333
"10811",2018-09-21 12:45:00,64.5886206896552
"10812",2018-09-21 13:00:00,64.1626666666667
"10813",2018-09-21 13:15:00,63.419
"10814",2018-09-21 13:30:00,62.572
"10815",2018-09-21 13:45:00,61.6976666666667
"10816",2018-09-21 14:00:00,60.845
"10817",2018-09-21 14:15:00,60.286
"10818",2018-09-21 14:30:00,59.6793333333333
"10819",2018-09-21 14:45:00,58.7575862068966
"10820",2018-09-21 15:00:00,58.7226666666667
"10821",2018-09-21 15:15:00,58.3563333333333
"10822",2018-09-21 15:30:00,57.9443333333333
"10823",2018-09-21 15:45:00,58.0406666666667
"10824",2018-09-21 16:00:00,57.994
"10825",2018-09-21 16:15:00,57.5593333333333
"10826",2018-09-21 16:30:00,57.3413333333333
"10827",2018-09-21 16:45:00,56.9593333333333
"10828",2018-09-21 17:00:00,56.6933333333333
"10829",2018-09-21 17:15:00,56.5183333333333
"10830",2018-09-21 17:30:00,56.384
"10831",2018-09-21 17:45:00,56.2593333333333
"10832",2018-09-21 18:00:00,56.118
"10833",2018-09-21 18:15:00,55.9453333333333
"10834",2018-09-21 18:30:00,55.8093333333333
"10835",2018-09-21 18:45:00,55.806
"10836",2018-09-21 19:00:00,56.0726666666667
"10837",2018-09-21 19:15:00,55.95
"10838",2018-09-21 19:30:00,55.8433333333333
"10839",2018-09-21 19:45:00,55.7623333333333
"10840",2018-09-21 20:00:00,55.6583333333333
"10841",2018-09-21 20:15:00,55.53
"10842",2018-09-21 20:30:00,55.462
"10843",2018-09-21 20:45:00,55.4476666666667
"10844",2018-09-21 21:00:00,55.426
"10845",2018-09-21 21:15:00,55.272
"10846",2018-09-21 21:30:00,55.3346666666667
"10847",2018-09-21 21:45:00,55.3166666666667
"10848",2018-09-21 22:00:00,55.2313333333333
"10849",2018-09-21 22:15:00,55.122
"10850",2018-09-21 22:30:00,55.0016666666667
"10851",2018-09-21 22:45:00,54.9063333333333
"10852",2018-09-21 23:00:00,54.833
"10853",2018-09-21 23:15:00,54.7093333333333
"10854",2018-09-21 23:30:00,54.6116666666667
"10855",2018-09-21 23:45:00,54.4886666666667
"10856",2018-09-22 00:00:00,54.3913333333333
"10857",2018-09-22 00:15:00,54.2813333333333
"10858",2018-09-22 00:30:00,54.186
"10859",2018-09-22 00:45:00,54.058
"10860",2018-09-22 01:00:00,53.9096666666667
"10861",2018-09-22 01:15:00,53.7616666666667
"10862",2018-09-22 01:30:00,53.639
"10863",2018-09-22 01:45:00,53.5073333333333
"10864",2018-09-22 02:00:00,53.367
"10865",2018-09-22 02:15:00,53.239
"10866",2018-09-22 02:30:00,53.0903333333333
"10867",2018-09-22 02:45:00,52.9476666666667
"10868",2018-09-22 03:00:00,52.8003333333333
"10869",2018-09-22 03:15:00,52.6936666666667
"10870",2018-09-22 03:30:00,52.5626666666667
"10871",2018-09-22 03:45:00,52.4206666666667
"10872",2018-09-22 04:00:00,52.2846666666667
"10873",2018-09-22 04:15:00,52.0323333333333
"10874",2018-09-22 04:30:00,51.85
"10875",2018-09-22 04:45:00,51.675
"10876",2018-09-22 05:00:00,51.537
"10877",2018-09-22 05:15:00,51.388
"10878",2018-09-22 05:30:00,51.2756666666667
"10879",2018-09-22 05:45:00,51.331
"10880",2018-09-22 06:00:00,51.5963333333333
"10881",2018-09-22 06:15:00,51.4136666666667
"10882",2018-09-22 06:30:00,51.2553333333333
"10883",2018-09-22 06:45:00,51.1086666666667
"10884",2018-09-22 07:00:00,50.9556666666667
"10885",2018-09-22 07:15:00,50.826
"10886",2018-09-22 07:30:00,50.7266666666667
"10887",2018-09-22 07:45:00,50.6023333333333
"10888",2018-09-22 08:00:00,50.5063333333333
"10889",2018-09-22 08:15:00,50.4223333333333
"10890",2018-09-22 08:30:00,50.301
"10891",2018-09-22 08:45:00,50.1513333333333
"10892",2018-09-22 09:00:00,49.9636666666667
"10893",2018-09-22 09:15:00,49.8516666666667
"10894",2018-09-22 09:30:00,49.6973333333333
"10895",2018-09-22 09:45:00,49.558
"10896",2018-09-22 10:00:00,49.3496666666667
"10897",2018-09-22 10:15:00,49.1573333333333
"10898",2018-09-22 10:30:00,49.429
"10899",2018-09-22 10:45:00,49.282
"10900",2018-09-22 11:00:00,49.1013333333333
"10901",2018-09-22 11:15:00,48.973
"10902",2018-09-22 11:30:00,48.758
"10903",2018-09-22 11:45:00,59.5743333333333
"10904",2018-09-22 12:00:00,61.1933333333333
"10905",2018-09-22 12:15:00,59.9843333333333
"10906",2018-09-22 12:30:00,58.72
"10907",2018-09-22 12:45:00,60.8893333333333
"10908",2018-09-22 13:00:00,59.8683333333333
"10909",2018-09-22 13:15:00,57.2136666666667
"10910",2018-09-22 13:30:00,56.7843333333333
"10911",2018-09-22 13:45:00,60.3266666666667
"10912",2018-09-22 14:00:00,60.197
"10913",2018-09-22 14:15:00,60.0263333333333
"10914",2018-09-22 14:30:00,59.8576666666667
"10915",2018-09-22 14:45:00,59.7106666666667
"10916",2018-09-22 15:00:00,59.5746666666667
"10917",2018-09-22 15:15:00,59.4393333333333
"10918",2018-09-22 15:30:00,59.3056666666667
"10919",2018-09-22 15:45:00,59.167
"10920",2018-09-22 16:00:00,59.052
"10921",2018-09-22 16:15:00,58.965
"10922",2018-09-22 16:30:00,58.852
"10923",2018-09-22 16:45:00,58.7473333333333
"10924",2018-09-22 17:00:00,58.6366666666667
"10925",2018-09-22 17:15:00,58.5186666666667
"10926",2018-09-22 17:30:00,58.4126666666667
"10927",2018-09-22 17:45:00,58.3306666666667
"10928",2018-09-22 18:00:00,58.2646666666667
"10929",2018-09-22 18:15:00,58.194
"10930",2018-09-22 18:30:00,58.162
"10931",2018-09-22 18:45:00,58.1016666666667
"10932",2018-09-22 19:00:00,58.0326666666667
"10933",2018-09-22 19:15:00,57.9923333333333
"10934",2018-09-22 19:30:00,57.9833333333333
"10935",2018-09-22 19:45:00,58.07
"10936",2018-09-22 20:00:00,58.0153333333333
"10937",2018-09-22 20:15:00,57.9163333333333
"10938",2018-09-22 20:30:00,57.892
"10939",2018-09-22 20:45:00,56.319
"10940",2018-09-22 21:00:00,57.2146666666667
"10941",2018-09-22 21:15:00,57.7783333333333
"10942",2018-09-22 21:30:00,57.716
"10943",2018-09-22 21:45:00,57.652
"10944",2018-09-22 22:00:00,57.6183333333333
"10945",2018-09-22 22:15:00,57.6406666666667
"10946",2018-09-22 22:30:00,57.6206666666667
"10947",2018-09-22 22:45:00,57.5836666666667
"10948",2018-09-22 23:00:00,57.4876666666667
"10949",2018-09-22 23:15:00,57.4076666666667
"10950",2018-09-22 23:30:00,57.3103333333333
"10951",2018-09-22 23:45:00,57.2593333333333
"10952",2018-09-23 00:00:00,57.1576666666667
"10953",2018-09-23 00:15:00,57.0833333333333
"10954",2018-09-23 00:30:00,57.0296666666667
"10955",2018-09-23 00:45:00,56.9813333333333
"10956",2018-09-23 01:00:00,56.897
"10957",2018-09-23 01:15:00,56.828
"10958",2018-09-23 01:30:00,56.7723333333333
"10959",2018-09-23 01:45:00,56.6326666666667
"10960",2018-09-23 02:00:00,56.5446666666667
"10961",2018-09-23 02:15:00,56.4813333333333
"10962",2018-09-23 02:30:00,56.3786666666667
"10963",2018-09-23 02:45:00,56.256
"10964",2018-09-23 03:00:00,56.1716666666667
"10965",2018-09-23 03:15:00,56.139
"10966",2018-09-23 03:30:00,56.108
"10967",2018-09-23 03:45:00,56.0466666666667
"10968",2018-09-23 04:00:00,56.0016666666667
"10969",2018-09-23 04:15:00,55.9866666666667
"10970",2018-09-23 04:30:00,55.894
"10971",2018-09-23 04:45:00,55.8233333333333
"10972",2018-09-23 05:00:00,55.7656666666667
"10973",2018-09-23 05:15:00,55.7096666666667
"10974",2018-09-23 05:30:00,55.6346666666667
"10975",2018-09-23 05:45:00,55.5383333333333
"10976",2018-09-23 06:00:00,55.3886666666667
"10977",2018-09-23 06:15:00,55.3526666666667
"10978",2018-09-23 06:30:00,55.322
"10979",2018-09-23 06:45:00,55.2706666666667
"10980",2018-09-23 07:00:00,55.242
"10981",2018-09-23 07:15:00,55.1793333333333
"10982",2018-09-23 07:30:00,55.135
"10983",2018-09-23 07:45:00,55.09
"10984",2018-09-23 08:00:00,55.0343333333333
"10985",2018-09-23 08:15:00,54.9803333333333
"10986",2018-09-23 08:30:00,54.9276666666667
"10987",2018-09-23 08:45:00,54.8576666666667
"10988",2018-09-23 09:00:00,54.7736666666667
"10989",2018-09-23 09:15:00,54.6613333333333
"10990",2018-09-23 09:30:00,54.579
"10991",2018-09-23 09:45:00,54.492
"10992",2018-09-23 10:00:00,54.3503333333333
"10993",2018-09-23 10:15:00,54.2323333333333
"10994",2018-09-23 10:30:00,54.0596666666667
"10995",2018-09-23 10:45:00,53.9196666666667
"10996",2018-09-23 11:00:00,53.741
"10997",2018-09-23 11:15:00,53.6006666666667
"10998",2018-09-23 11:30:00,53.458
"10999",2018-09-23 11:45:00,53.3553333333333
"11000",2018-09-23 12:00:00,53.2573333333333
"11001",2018-09-23 12:15:00,53.0893333333333
"11002",2018-09-23 12:30:00,52.923
"11003",2018-09-23 12:45:00,52.7383333333333
"11004",2018-09-23 13:00:00,52.553
"11005",2018-09-23 13:15:00,52.3656666666667
"11006",2018-09-23 13:30:00,52.1696666666667
"11007",2018-09-23 13:45:00,51.972
"11008",2018-09-23 14:00:00,51.6023333333333
"11009",2018-09-23 14:15:00,50.8413333333333
"11010",2018-09-23 14:30:00,50.032
"11011",2018-09-23 14:45:00,49.3813333333333
"11012",2018-09-23 15:00:00,48.9253333333333
"11013",2018-09-23 15:15:00,48.817
"11014",2018-09-23 15:30:00,46.9866666666667
"11015",2018-09-23 15:45:00,49.89
"11016",2018-09-23 16:00:00,49.245
"11017",2018-09-23 16:15:00,48.4143333333333
"11018",2018-09-23 16:30:00,47.6456666666667
"11019",2018-09-23 16:45:00,46.4806666666667
"11020",2018-09-23 17:00:00,46.3186666666667
"11021",2018-09-23 17:15:00,46.1513333333333
"11022",2018-09-23 17:30:00,47.5336666666667
"11023",2018-09-23 17:45:00,49.157
"11024",2018-09-23 18:00:00,48.1753333333333
"11025",2018-09-23 18:15:00,47.322
"11026",2018-09-23 18:30:00,46.2846666666667
"11027",2018-09-23 18:45:00,46.2373333333333
"11028",2018-09-23 19:00:00,45.2
"11029",2018-09-23 19:15:00,44.7143333333333
"11030",2018-09-23 19:30:00,42.4963333333333
"11031",2018-09-23 19:45:00,48.751
"11032",2018-09-23 20:00:00,48.421
"11033",2018-09-23 20:15:00,48.4146666666667
"11034",2018-09-23 20:30:00,47.5976666666667
"11035",2018-09-23 20:45:00,47.9246666666667
"11036",2018-09-23 21:00:00,43.925
"11037",2018-09-23 21:15:00,46.831
"11038",2018-09-23 21:30:00,47.953
"11039",2018-09-23 21:45:00,46.5496666666667
"11040",2018-09-23 22:00:00,46.291
"11041",2018-09-23 22:15:00,45.521
"11042",2018-09-23 22:30:00,45.079
"11043",2018-09-23 22:45:00,46.7906666666667
"11044",2018-09-23 23:00:00,46.319
"11045",2018-09-23 23:15:00,45.7916666666667
"11046",2018-09-23 23:30:00,45.9026666666667
"11047",2018-09-23 23:45:00,45.4453333333333
"11048",2018-09-24 00:00:00,46.4036666666667
"11049",2018-09-24 00:15:00,45.9763333333333
"11050",2018-09-24 00:30:00,47.3503333333333
"11051",2018-09-24 00:45:00,48.0476666666667
"11052",2018-09-24 01:00:00,47.318
"11053",2018-09-24 01:15:00,46.8663333333333
"11054",2018-09-24 01:30:00,46.8043333333333
"11055",2018-09-24 01:45:00,48.1716666666667
"11056",2018-09-24 02:00:00,48.9806666666667
"11057",2018-09-24 02:15:00,47.4443333333333
"11058",2018-09-24 02:30:00,48.5373333333333
"11059",2018-09-24 02:45:00,46.2083333333333
"11060",2018-09-24 03:00:00,46.1186666666667
"11061",2018-09-24 03:15:00,46.2703333333333
"11062",2018-09-24 03:30:00,48.1483333333333
"11063",2018-09-24 03:45:00,46.7576666666667
"11064",2018-09-24 04:00:00,46.2676666666667
"11065",2018-09-24 04:15:00,45.9986666666667
"11066",2018-09-24 04:30:00,46.29
"11067",2018-09-24 04:45:00,46.8746666666667
"11068",2018-09-24 05:00:00,46.4986666666667
"11069",2018-09-24 05:15:00,46.4783333333333
"11070",2018-09-24 05:30:00,46.4876666666667
"11071",2018-09-24 05:45:00,46.5533333333333
"11072",2018-09-24 06:00:00,47.4803333333333
"11073",2018-09-24 06:15:00,47.9066666666667
"11074",2018-09-24 06:30:00,49.621
"11075",2018-09-24 06:45:00,49.811
"11076",2018-09-24 07:00:00,49.797
"11077",2018-09-24 07:15:00,49.035
"11078",2018-09-24 07:30:00,47.1356666666667
"11079",2018-09-24 07:45:00,46.5323333333333
"11080",2018-09-24 08:00:00,46.5526666666667
"11081",2018-09-24 08:15:00,46.6386666666667
"11082",2018-09-24 08:30:00,47.488
"11083",2018-09-24 08:45:00,50.359
"11084",2018-09-24 09:00:00,48.6513333333333
"11085",2018-09-24 09:15:00,46.6436666666667
"11086",2018-09-24 09:30:00,49.779
"11087",2018-09-24 09:45:00,49.758
"11088",2018-09-24 10:00:00,48.1703333333333
"11089",2018-09-24 10:15:00,46.516
"11090",2018-09-24 10:30:00,45.2563333333333
"11091",2018-09-24 10:45:00,49.2516666666667
"11092",2018-09-24 11:00:00,49.8506666666667
"11093",2018-09-24 11:15:00,49.6823333333333
"11094",2018-09-24 11:30:00,49.231
"11095",2018-09-24 11:45:00,49.002
"11096",2018-09-24 12:00:00,49.2133333333333
"11097",2018-09-24 12:15:00,48.777
"11098",2018-09-24 12:30:00,48.289
"11099",2018-09-24 12:45:00,48.423
"11100",2018-09-24 13:00:00,50.764
"11101",2018-09-24 13:15:00,49.726
"11102",2018-09-24 13:30:00,48.943
"11103",2018-09-24 13:45:00,47.9493333333333
"11104",2018-09-24 14:00:00,48.074
"11105",2018-09-24 14:15:00,48.1066666666667
"11106",2018-09-24 14:30:00,48.1703333333333
"11107",2018-09-24 14:45:00,48.4086666666667
