"","valuedatetime","datavalue"
"8334",2018-08-26 20:15:00,494.198
"8335",2018-08-26 20:30:00,497.976666666667
"8336",2018-08-26 20:45:00,495.748
"8337",2018-08-26 21:00:00,490.864666666667
"8338",2018-08-26 21:15:00,494.31
"8339",2018-08-26 21:30:00,494.335333333333
"8340",2018-08-26 21:45:00,499.384666666667
"8341",2018-08-26 22:00:00,498.483333333333
"8342",2018-08-26 22:15:00,500.766666666667
"8343",2018-08-26 22:30:00,500.697333333333
"8344",2018-08-26 22:45:00,500.585333333333
"8345",2018-08-26 23:00:00,493.330666666667
"8346",2018-08-26 23:15:00,500.590666666667
"8347",2018-08-26 23:30:00,495.844666666667
"8348",2018-08-26 23:45:00,495.996
"8349",2018-08-27 00:00:00,495.909333333333
"8350",2018-08-27 00:15:00,501.012
"8351",2018-08-27 00:30:00,503.248
"8352",2018-08-27 00:45:00,500.538666666667
"8353",2018-08-27 01:00:00,498.448
"8354",2018-08-27 01:15:00,496.498666666667
"8355",2018-08-27 01:30:00,502.444666666667
"8356",2018-08-27 01:45:00,502.47
"8357",2018-08-27 02:00:00,506.988666666667
"8358",2018-08-27 02:15:00,511.325333333333
"8359",2018-08-27 02:30:00,505.316
"8360",2018-08-27 02:45:00,506.874666666667
"8361",2018-08-27 03:00:00,505.976
"8362",2018-08-27 03:15:00,505.906
"8363",2018-08-27 03:30:00,508.042666666667
"8364",2018-08-27 03:45:00,518.054666666667
"8365",2018-08-27 04:00:00,507.806
"8366",2018-08-27 04:15:00,509.954666666667
"8367",2018-08-27 04:30:00,518.182666666667
"8368",2018-08-27 04:45:00,510.438
"8369",2018-08-27 05:00:00,518.974
"8370",2018-08-27 05:15:00,524.011333333333
"8371",2018-08-27 05:30:00,517.164666666667
"8372",2018-08-27 05:45:00,523.619333333333
"8373",2018-08-27 06:00:00,517.196666666667
"8374",2018-08-27 06:15:00,523.512666666667
"8375",2018-08-27 06:30:00,520.556
"8376",2018-08-27 06:45:00,521.624666666667
"8377",2018-08-27 07:00:00,526.462
"8378",2018-08-27 07:15:00,527.028666666667
"8379",2018-08-27 07:30:00,530.092
"8380",2018-08-27 07:45:00,532.062
"8381",2018-08-27 08:00:00,531.676
"8382",2018-08-27 08:15:00,535.803333333333
"8383",2018-08-27 08:30:00,541.956
"8384",2018-08-27 08:45:00,528.824
"8385",2018-08-27 09:00:00,537.214
"8386",2018-08-27 09:15:00,536.775333333333
"8387",2018-08-27 09:30:00,542.161333333333
"8388",2018-08-27 09:45:00,551.087333333333
"8389",2018-08-27 10:00:00,545.142
"8390",2018-08-27 10:15:00,546.568
"8391",2018-08-27 10:30:00,544.415333333333
"8392",2018-08-27 10:45:00,548.803333333333
"8393",2018-08-27 11:00:00,560.141333333333
"8394",2018-08-27 11:15:00,550.89
"8395",2018-08-27 11:30:00,553.955333333333
