"","valuedatetime","datavalue"
"8709",2018-08-30 10:15:00,71.712
"8710",2018-08-30 10:30:00,71.71
"8711",2018-08-30 10:45:00,71.691
"8712",2018-08-30 11:00:00,71.755
"8713",2018-08-30 13:45:00,69.68
"8714",2018-08-30 14:00:00,69.2455172413793
"8715",2018-08-30 14:15:00,68.9976666666667
"8716",2018-08-30 14:30:00,68.767
"8717",2018-08-30 14:45:00,68.495
"8718",2018-08-30 15:00:00,68.2203333333333
"8719",2018-08-30 15:15:00,67.921
"8720",2018-08-30 15:30:00,67.568
"8721",2018-08-30 15:45:00,67.1756666666667
"8722",2018-08-30 16:00:00,66.7486666666667
"8723",2018-08-30 16:15:00,66.2656666666667
"8724",2018-08-30 16:30:00,65.7323333333333
"8725",2018-08-30 16:45:00,65.154
"8726",2018-08-30 17:00:00,64.5476666666667
"8727",2018-08-30 17:15:00,63.9336666666667
"8728",2018-08-30 17:30:00,63.3913333333333
"8729",2018-08-30 17:45:00,62.7663333333333
"8730",2018-08-30 18:00:00,62.1096666666667
"8731",2018-08-30 18:15:00,61.4423333333333
"8732",2018-08-30 18:30:00,60.862
"8733",2018-08-30 18:45:00,60.3556666666667
"8734",2018-08-30 19:00:00,59.8596666666667
"8735",2018-08-30 19:15:00,59.2506666666667
"8736",2018-08-30 19:30:00,58.7
"8737",2018-08-30 19:45:00,58.1303333333333
"8738",2018-08-30 20:00:00,57.5636666666667
"8739",2018-08-30 20:15:00,56.971
"8740",2018-08-30 20:30:00,56.425
"8741",2018-08-30 20:45:00,55.9036666666667
"8742",2018-08-30 21:00:00,55.4033333333333
"8743",2018-08-30 21:15:00,54.9376666666667
"8744",2018-08-30 21:30:00,54.4616666666667
"8745",2018-08-30 21:45:00,54.1756666666667
"8746",2018-08-30 22:00:00,52.2696666666667
"8747",2018-08-30 22:15:00,51.8843333333333
"8748",2018-08-30 22:30:00,53.0096666666667
"8749",2018-08-30 22:45:00,52.832
"8750",2018-08-30 23:00:00,52.499
"8751",2018-08-30 23:15:00,52.2756666666667
"8752",2018-08-30 23:30:00,51.5236666666667
"8753",2018-08-30 23:45:00,51.5636666666667
"8754",2018-08-31 00:00:00,51.3533333333333
"8755",2018-08-31 00:15:00,51.505
"8756",2018-08-31 00:30:00,51.509
"8757",2018-08-31 00:45:00,51.4186666666667
"8758",2018-08-31 01:00:00,51.372
"8759",2018-08-31 01:15:00,50.9824137931034
"8760",2018-08-31 01:30:00,51.2506666666667
"8761",2018-08-31 01:45:00,51.267
"8762",2018-08-31 02:00:00,51.264
"8763",2018-08-31 02:15:00,51.3093333333333
"8764",2018-08-31 02:30:00,51.382
"8765",2018-08-31 02:45:00,51.312
"8766",2018-08-31 03:00:00,51.163
"8767",2018-08-31 03:15:00,51.1356666666667
"8768",2018-08-31 03:30:00,51.0653333333333
"8769",2018-08-31 03:45:00,51.379
"8770",2018-08-31 04:00:00,51.209
"8771",2018-08-31 04:15:00,51.237
"8772",2018-08-31 04:30:00,51.359
"8773",2018-08-31 04:45:00,51.451
"8774",2018-08-31 05:00:00,51.3253333333333
"8775",2018-08-31 05:15:00,50.7836666666667
"8776",2018-08-31 05:30:00,49.6263333333333
"8777",2018-08-31 05:45:00,47.5436666666667
"8778",2018-08-31 06:00:00,50.6716666666667
"8779",2018-08-31 06:15:00,48.92
"8780",2018-08-31 06:30:00,52.0553333333333
"8781",2018-08-31 06:45:00,52.114
"8782",2018-08-31 07:00:00,52.2496666666667
"8783",2018-08-31 07:15:00,52.3883333333333
"8784",2018-08-31 07:30:00,52.432
"8785",2018-08-31 07:45:00,52.5216666666667
"8786",2018-08-31 08:00:00,52.6303333333333
"8787",2018-08-31 08:15:00,52.7076666666667
"8788",2018-08-31 08:30:00,52.8023333333333
"8789",2018-08-31 08:45:00,52.9356666666667
"8790",2018-08-31 09:00:00,52.963
"8791",2018-08-31 09:15:00,53.009
"8792",2018-08-31 09:30:00,53.0676666666667
"8793",2018-08-31 09:45:00,53.1673333333333
"8794",2018-08-31 10:00:00,53.223
"8795",2018-08-31 10:15:00,53.2813333333333
"8796",2018-08-31 10:30:00,53.3333333333333
"8797",2018-08-31 10:45:00,53.365
"8798",2018-08-31 11:00:00,53.4386666666667
"8799",2018-08-31 11:15:00,53.5073333333333
"8800",2018-08-31 11:30:00,53.5533333333333
"8801",2018-08-31 11:45:00,53.653
"8802",2018-08-31 12:00:00,53.739
"8803",2018-08-31 12:15:00,53.7826666666667
"8804",2018-08-31 12:30:00,53.8133333333333
"8805",2018-08-31 12:45:00,53.839
"8806",2018-08-31 13:00:00,53.9233333333333
"8807",2018-08-31 13:15:00,53.9966666666667
"8808",2018-08-31 13:30:00,54.039
"8809",2018-08-31 13:45:00,54.1106666666667
"8810",2018-08-31 14:00:00,54.1833333333333
"8811",2018-08-31 14:15:00,54.2493333333333
"8812",2018-08-31 14:30:00,54.318
"8813",2018-08-31 14:45:00,54.345
"8814",2018-08-31 15:00:00,54.3956666666667
"8815",2018-08-31 15:15:00,54.4433333333333
"8816",2018-08-31 15:30:00,54.5043333333333
"8817",2018-08-31 15:45:00,54.617
"8818",2018-08-31 16:00:00,54.6603333333333
"8819",2018-08-31 16:15:00,54.7276666666667
"8820",2018-08-31 16:30:00,54.8306666666667
"8821",2018-08-31 16:45:00,54.93
"8822",2018-08-31 17:00:00,55.0203333333333
"8823",2018-08-31 17:15:00,55.084
"8824",2018-08-31 17:30:00,55.1643333333333
"8825",2018-08-31 17:45:00,55.248
"8826",2018-08-31 18:00:00,55.3376666666667
"8827",2018-08-31 18:15:00,55.4293333333333
"8828",2018-08-31 18:30:00,55.4873333333333
"8829",2018-08-31 18:45:00,55.572
"8830",2018-08-31 19:00:00,55.668
"8831",2018-08-31 19:15:00,55.6703333333333
"8832",2018-08-31 19:30:00,55.8323333333333
"8833",2018-08-31 19:45:00,55.9546666666667
"8834",2018-08-31 20:00:00,56.0366666666667
"8835",2018-08-31 20:15:00,56.162
"8836",2018-08-31 20:30:00,56.2653333333333
"8837",2018-08-31 20:45:00,56.3663333333333
"8838",2018-08-31 21:00:00,56.4773333333333
"8839",2018-08-31 21:15:00,56.572
"8840",2018-08-31 21:30:00,56.684
"8841",2018-08-31 21:45:00,56.7793333333333
"8842",2018-08-31 22:00:00,56.9136666666667
"8843",2018-08-31 22:15:00,56.9933333333333
"8844",2018-08-31 22:30:00,57.0893333333333
"8845",2018-08-31 22:45:00,57.1946666666667
"8846",2018-08-31 23:00:00,57.2913333333333
"8847",2018-08-31 23:15:00,57.3966666666667
