"","valuedatetime","datavalue"
"8967",2018-09-02 13:15:00,91.9693333333333
"8968",2018-09-02 13:30:00,91.9486666666667
"8969",2018-09-02 13:45:00,91.9766666666667
"8970",2018-09-02 14:00:00,92.0453333333333
"8971",2018-09-02 14:15:00,91.99
"8972",2018-09-02 14:30:00,92.0646666666667
"8973",2018-09-02 14:45:00,92.026
"8974",2018-09-02 15:00:00,92.1353333333333
"8975",2018-09-02 15:15:00,92.3606666666667
"8976",2018-09-02 15:30:00,92.4893333333333
"8977",2018-09-02 15:45:00,92.7426666666667
"8978",2018-09-02 16:00:00,92.9406666666667
"8979",2018-09-02 16:15:00,93.0966666666667
"8980",2018-09-02 16:30:00,93.3493333333333
"8981",2018-09-02 16:45:00,93.5973333333333
"8982",2018-09-02 17:00:00,93.764
"8983",2018-09-02 17:15:00,94.052
"8984",2018-09-02 17:30:00,94.4286666666667
"8985",2018-09-02 17:45:00,94.756
"8986",2018-09-02 18:00:00,95.1433333333333
"8987",2018-09-02 18:15:00,95.6306666666667
"8988",2018-09-02 18:30:00,95.9833333333333
"8989",2018-09-02 18:45:00,96.3406666666667
"8990",2018-09-02 19:00:00,96.6973333333333
"8991",2018-09-02 19:15:00,97.164
"8992",2018-09-02 19:30:00,97.588
"8993",2018-09-02 19:45:00,98.038
"8994",2018-09-02 20:00:00,98.498
"8995",2018-09-02 20:15:00,98.9366666666667
"8996",2018-09-02 20:30:00,99.4433333333333
"8997",2018-09-02 20:45:00,99.8306666666667
"8998",2018-09-02 21:00:00,100.348666666667
"8999",2018-09-02 21:15:00,100.725333333333
"9000",2018-09-02 21:30:00,100.994
"9001",2018-09-02 21:45:00,101.249333333333
"9002",2018-09-02 22:00:00,101.774
"9003",2018-09-02 22:15:00,102.239333333333
"9004",2018-09-02 22:30:00,102.708666666667
"9005",2018-09-02 22:45:00,103.100666666667
"9006",2018-09-02 23:00:00,103.438666666667
"9007",2018-09-02 23:15:00,103.671333333333
"9008",2018-09-02 23:30:00,103.942
"9009",2018-09-02 23:45:00,104.364666666667
"9010",2018-09-03 00:00:00,104.656
"9011",2018-09-03 00:15:00,104.977333333333
"9012",2018-09-03 00:30:00,105.264666666667
"9013",2018-09-03 00:45:00,105.456
"9014",2018-09-03 01:00:00,105.809333333333
"9015",2018-09-03 01:15:00,106.084
"9016",2018-09-03 01:30:00,106.306
"9017",2018-09-03 01:45:00,106.564666666667
"9018",2018-09-03 02:00:00,106.560666666667
"9019",2018-09-03 02:15:00,106.860666666667
"9020",2018-09-03 02:30:00,106.783333333333
"9021",2018-09-03 02:45:00,106.956666666667
"9022",2018-09-03 03:00:00,107.216666666667
"9023",2018-09-03 03:15:00,107.344666666667
"9024",2018-09-03 03:30:00,107.36
"9025",2018-09-03 03:45:00,107.45
"9026",2018-09-03 04:00:00,105.381333333333
"9027",2018-09-03 04:15:00,107.415333333333
"9028",2018-09-03 04:30:00,107.38
"9029",2018-09-03 04:45:00,107.148666666667
"9030",2018-09-03 05:00:00,106.918666666667
