"","valuedatetime","datavalue"
"8967",2018-09-02 05:15:00,662.552666666667
"8968",2018-09-02 05:30:00,665.710666666667
"8969",2018-09-02 05:45:00,651.662
"8970",2018-09-02 06:00:00,652.668
"8971",2018-09-02 06:15:00,656.664666666667
"8972",2018-09-02 06:30:00,665.922
"8973",2018-09-02 06:45:00,664.544
"8974",2018-09-02 07:00:00,673.838
"8975",2018-09-02 07:15:00,672.544666666667
"8976",2018-09-02 07:30:00,669.688666666667
"8977",2018-09-02 07:45:00,676.93
"8978",2018-09-02 08:00:00,672.643333333333
"8979",2018-09-02 08:15:00,665.837333333333
"8980",2018-09-02 08:30:00,669.815333333333
"8981",2018-09-02 08:45:00,675.877333333333
"8982",2018-09-02 09:00:00,693.213333333333
"8983",2018-09-02 09:15:00,692.224666666667
"8984",2018-09-02 09:30:00,691.41
"8985",2018-09-02 09:45:00,691.981333333333
"8986",2018-09-02 10:00:00,708.99
"8987",2018-09-02 10:15:00,708.948
"8988",2018-09-02 10:30:00,715.229333333333
"8989",2018-09-02 10:45:00,707.229333333333
"8990",2018-09-02 11:00:00,723.282666666667
"8991",2018-09-02 11:15:00,710.982
"8992",2018-09-02 11:30:00,729.413333333333
"8993",2018-09-02 11:45:00,724.373333333333
"8994",2018-09-02 12:00:00,730.665333333333
"8995",2018-09-02 12:15:00,739.278666666667
"8996",2018-09-02 12:30:00,734.401333333333
"8997",2018-09-02 12:45:00,746.453333333333
"8998",2018-09-02 13:00:00,755.429333333333
"8999",2018-09-02 13:15:00,758.62
"9000",2018-09-02 13:30:00,743.680666666667
"9001",2018-09-02 13:45:00,759.325333333333
"9002",2018-09-02 14:00:00,763.376
"9003",2018-09-02 14:15:00,770.637333333333
"9004",2018-09-02 14:30:00,776.393333333333
"9005",2018-09-02 14:45:00,770.913333333333
"9006",2018-09-02 15:00:00,773.63
"9007",2018-09-02 15:15:00,777.340666666667
"9008",2018-09-02 15:30:00,779.390666666667
"9009",2018-09-02 15:45:00,782.318
"9010",2018-09-02 16:00:00,779.423333333333
"9011",2018-09-02 16:15:00,790.148
"9012",2018-09-02 16:30:00,787.695333333333
"9013",2018-09-02 16:45:00,790.05
"9014",2018-09-02 17:00:00,782.221333333333
"9015",2018-09-02 17:15:00,795.545333333333
"9016",2018-09-02 17:30:00,797.442666666667
"9017",2018-09-02 17:45:00,786.068
"9018",2018-09-02 18:00:00,778.352
"9019",2018-09-02 18:15:00,785.742666666667
"9020",2018-09-02 18:30:00,795.596666666667
"9021",2018-09-02 18:45:00,783.82
"9022",2018-09-02 19:00:00,797.498666666667
"9023",2018-09-02 19:15:00,767.934666666667
"9024",2018-09-02 19:30:00,773.769333333333
"9025",2018-09-02 19:45:00,787.808666666667
"9026",2018-09-02 20:00:00,770.750666666667
"9027",2018-09-02 20:15:00,771.570666666667
"9028",2018-09-02 20:30:00,772.486666666667
"9029",2018-09-02 20:45:00,779.085333333333
"9030",2018-09-02 21:00:00,773.050666666667
"9031",2018-09-02 21:15:00,772.249333333333
"9032",2018-09-02 21:30:00,767.54
"9033",2018-09-02 21:45:00,766.688
"9034",2018-09-02 22:00:00,759.860666666667
"9035",2018-09-02 22:15:00,766.877333333333
"9036",2018-09-02 22:30:00,777.089333333333
"9037",2018-09-02 22:45:00,762.07
"9038",2018-09-02 23:00:00,767.096
"9039",2018-09-02 23:15:00,752.027333333333
"9040",2018-09-02 23:30:00,759.36
"9041",2018-09-02 23:45:00,751.447333333333
"9042",2018-09-03 00:00:00,763.557333333333
"9043",2018-09-03 00:15:00,749.416
"9044",2018-09-03 00:30:00,753.826666666667
"9045",2018-09-03 00:45:00,752.006666666667
"9046",2018-09-03 01:00:00,755.095333333333
"9047",2018-09-03 01:15:00,747.105333333333
"9048",2018-09-03 01:30:00,739.858
"9049",2018-09-03 01:45:00,731.976
"9050",2018-09-03 02:00:00,740.301333333333
"9051",2018-09-03 02:15:00,735.603333333333
"9052",2018-09-03 02:30:00,730.506
"9053",2018-09-03 02:45:00,735.144666666667
"9054",2018-09-03 03:00:00,737.944666666667
"9055",2018-09-03 03:15:00,736.967333333333
"9056",2018-09-03 03:30:00,724.608666666667
"9057",2018-09-03 03:45:00,723.058666666667
"9058",2018-09-03 04:00:00,728.358666666667
"9059",2018-09-03 04:15:00,732.164666666667
"9060",2018-09-03 04:30:00,732.113333333333
"9061",2018-09-03 04:45:00,724.035333333333
"9062",2018-09-03 05:00:00,733.569333333333
"9063",2018-09-03 05:15:00,730.288666666667
"9064",2018-09-03 05:30:00,713.962
"9065",2018-09-03 05:45:00,726.034666666667
"9066",2018-09-03 06:00:00,715.704666666667
"9067",2018-09-03 06:15:00,718.88
"9068",2018-09-03 06:30:00,720.344
"9069",2018-09-03 06:45:00,717.578666666667
"9070",2018-09-03 07:00:00,718.675333333333
"9071",2018-09-03 07:15:00,705.796666666667
"9072",2018-09-03 07:30:00,713.332666666667
"9073",2018-09-03 07:45:00,713.507333333333
"9074",2018-09-03 08:00:00,716.028666666667
"9075",2018-09-03 08:15:00,711.327333333333
"9076",2018-09-03 08:30:00,723.286
"9077",2018-09-03 08:45:00,711.204666666667
"9078",2018-09-03 09:00:00,701.889333333333
"9079",2018-09-03 09:15:00,697.653333333333
"9080",2018-09-03 09:30:00,710.69
"9081",2018-09-03 09:45:00,719.334666666667
"9082",2018-09-03 10:00:00,700.600666666667
"9083",2018-09-03 10:15:00,714.192
"9084",2018-09-03 10:30:00,698.892
"9085",2018-09-03 10:45:00,700.333333333333
"9086",2018-09-03 11:00:00,697.62
"9087",2018-09-03 11:15:00,698.471333333333
"9088",2018-09-03 11:30:00,695.704
"9089",2018-09-03 11:45:00,694.413333333333
"9090",2018-09-03 12:00:00,695.348
"9091",2018-09-03 12:15:00,699.796666666667
"9092",2018-09-03 12:30:00,689.993333333333
"9093",2018-09-03 12:45:00,695.270666666667
"9094",2018-09-03 13:00:00,693.538666666667
"9095",2018-09-03 13:15:00,694.568
"9096",2018-09-03 13:30:00,702.517333333333
"9097",2018-09-03 13:45:00,689.596666666667
"9098",2018-09-03 14:00:00,697.582666666667
"9099",2018-09-03 14:15:00,687.733333333333
"9100",2018-09-03 14:30:00,686.534
"9101",2018-09-03 14:45:00,685.706666666667
"9102",2018-09-03 15:00:00,697.698666666667
"9103",2018-09-03 15:15:00,694.586666666667
"9104",2018-09-03 15:30:00,686.760666666667
"9105",2018-09-03 15:45:00,689.717333333333
"9106",2018-09-03 16:00:00,679.825333333333
"9107",2018-09-03 16:15:00,686.602
"9108",2018-09-03 16:30:00,686.336
"9109",2018-09-03 16:45:00,682.959333333333
"9110",2018-09-03 17:00:00,682.014
"9111",2018-09-03 17:15:00,680.644
"9112",2018-09-03 17:30:00,681.141333333333
"9113",2018-09-03 17:45:00,669.679333333333
"9114",2018-09-03 18:00:00,685.092666666667
"9115",2018-09-03 18:15:00,683.590666666667
"9116",2018-09-03 18:30:00,683.438666666667
"9117",2018-09-03 18:45:00,674.036
"9118",2018-09-03 19:00:00,665.184
"9119",2018-09-03 19:15:00,678.502
"9120",2018-09-03 19:30:00,672.158
"9121",2018-09-03 19:45:00,667.497333333333
"9122",2018-09-03 20:00:00,677.462
"9123",2018-09-03 20:15:00,663.790666666667
"9124",2018-09-03 20:30:00,677.697333333333
"9125",2018-09-03 20:45:00,669.766
"9126",2018-09-03 21:00:00,675.633333333333
"9127",2018-09-03 21:15:00,669.776666666667
"9128",2018-09-03 21:30:00,664.576666666667
"9129",2018-09-03 21:45:00,668.714
"9130",2018-09-03 22:00:00,672.672
"9131",2018-09-03 22:15:00,662.046
"9132",2018-09-03 22:30:00,664.159333333333
"9133",2018-09-03 22:45:00,665.743333333333
"9134",2018-09-03 23:00:00,665.368
"9135",2018-09-03 23:15:00,658.673333333333
"9136",2018-09-03 23:30:00,669.563333333333
"9137",2018-09-03 23:45:00,660.926
"9138",2018-09-04 00:00:00,655.32
"9139",2018-09-04 00:15:00,657.347333333333
"9140",2018-09-04 00:30:00,665.013333333333
"9141",2018-09-04 00:45:00,654.146666666667
"9142",2018-09-04 01:00:00,649.222
"9143",2018-09-04 01:15:00,665.916666666667
"9144",2018-09-04 01:30:00,651.911333333333
"9145",2018-09-04 01:45:00,656.525333333333
"9146",2018-09-04 02:00:00,654.156
"9147",2018-09-04 02:15:00,656.088
"9148",2018-09-04 02:30:00,660.235333333333
"9149",2018-09-04 02:45:00,648.752666666667
"9150",2018-09-04 03:00:00,651.550666666667
"9151",2018-09-04 03:15:00,646.462
"9152",2018-09-04 03:30:00,654.732
"9153",2018-09-04 03:45:00,650.754666666667
"9154",2018-09-04 04:00:00,641.937333333333
"9155",2018-09-04 04:15:00,651.74
"9156",2018-09-04 04:30:00,642.999333333333
"9157",2018-09-04 04:45:00,657.748
"9158",2018-09-04 05:00:00,652.359333333333
"9159",2018-09-04 05:15:00,645.246666666667
"9160",2018-09-04 05:30:00,645.618
"9161",2018-09-04 05:45:00,644.764
"9162",2018-09-04 06:00:00,639.748
"9163",2018-09-04 06:15:00,637.201333333333
"9164",2018-09-04 06:30:00,640.088666666667
"9165",2018-09-04 06:45:00,645.894
"9166",2018-09-04 07:00:00,640.759333333333
"9167",2018-09-04 07:15:00,642.458
"9168",2018-09-04 07:30:00,644.481333333333
"9169",2018-09-04 07:45:00,642.602666666667
"9170",2018-09-04 08:00:00,633.277333333333
"9171",2018-09-04 08:15:00,645.598
"9172",2018-09-04 08:30:00,645.972
"9173",2018-09-04 08:45:00,646.405333333333
"9174",2018-09-04 09:00:00,637.814
"9175",2018-09-04 09:15:00,638.405333333333
"9176",2018-09-04 09:30:00,632.174
"9177",2018-09-04 09:45:00,632.508666666667
"9178",2018-09-04 10:00:00,642.924
"9179",2018-09-04 10:15:00,639.181333333333
"9180",2018-09-04 10:30:00,641.775333333333
"9181",2018-09-04 10:45:00,640.784
