"","valuedatetime","datavalue"
"8709",2018-08-30 10:15:00,83.3793333333333
"8710",2018-08-30 10:30:00,83.456
"8711",2018-08-30 10:45:00,83.356
"8712",2018-08-30 11:00:00,83.8711111111111
"8713",2018-08-30 13:45:00,61.7527272727273
"8714",2018-08-30 14:00:00,73.4726666666667
"8715",2018-08-30 14:15:00,78.2853333333333
"8716",2018-08-30 14:30:00,78.9126666666667
"8717",2018-08-30 14:45:00,79.0253333333333
"8718",2018-08-30 15:00:00,80.7653333333333
"8719",2018-08-30 15:15:00,81.6533333333333
"8720",2018-08-30 15:30:00,82.7966666666667
"8721",2018-08-30 15:45:00,84.054
"8722",2018-08-30 16:00:00,85.3913333333333
"8723",2018-08-30 16:15:00,87.1833333333333
"8724",2018-08-30 16:30:00,89.3066666666667
"8725",2018-08-30 16:45:00,91.3213333333333
"8726",2018-08-30 17:00:00,93.014
"8727",2018-08-30 17:15:00,95.454
"8728",2018-08-30 17:30:00,97.7886666666667
"8729",2018-08-30 17:45:00,100.232666666667
"8730",2018-08-30 18:00:00,102.171333333333
"8731",2018-08-30 18:15:00,104.677333333333
"8732",2018-08-30 18:30:00,106.881333333333
"8733",2018-08-30 18:45:00,108.890666666667
"8734",2018-08-30 19:00:00,110.756666666667
"8735",2018-08-30 19:15:00,112.874666666667
"8736",2018-08-30 19:30:00,114.651333333333
"8737",2018-08-30 19:45:00,115.988666666667
"8738",2018-08-30 20:00:00,118.82
"8739",2018-08-30 20:15:00,120.512
"8740",2018-08-30 20:30:00,122.011333333333
"8741",2018-08-30 20:45:00,123.6
"8742",2018-08-30 21:00:00,125.23
"8743",2018-08-30 21:15:00,126.431333333333
"8744",2018-08-30 21:30:00,127.548666666667
"8745",2018-08-30 21:45:00,128.547333333333
"8746",2018-08-30 22:00:00,129.558666666667
"8747",2018-08-30 22:15:00,130.561333333333
"8748",2018-08-30 22:30:00,131.648666666667
"8749",2018-08-30 22:45:00,132.628
"8750",2018-08-30 23:00:00,133.270666666667
"8751",2018-08-30 23:15:00,134.110666666667
"8752",2018-08-30 23:30:00,134.761333333333
"8753",2018-08-30 23:45:00,135.502666666667
"8754",2018-08-31 00:00:00,135.759333333333
"8755",2018-08-31 00:15:00,135.896
"8756",2018-08-31 00:30:00,136.351333333333
"8757",2018-08-31 00:45:00,136.532666666667
"8758",2018-08-31 01:00:00,136.929333333333
"8759",2018-08-31 01:15:00,137.15
"8760",2018-08-31 01:30:00,137.218
"8761",2018-08-31 01:45:00,137.192
"8762",2018-08-31 02:00:00,137.206
"8763",2018-08-31 02:15:00,137.298666666667
"8764",2018-08-31 02:30:00,137.063333333333
"8765",2018-08-31 02:45:00,137.068
"8766",2018-08-31 03:00:00,136.798666666667
"8767",2018-08-31 03:15:00,136.897333333333
"8768",2018-08-31 03:30:00,137.128666666667
"8769",2018-08-31 03:45:00,137.030666666667
"8770",2018-08-31 04:00:00,136.896
"8771",2018-08-31 04:15:00,136.627333333333
"8772",2018-08-31 04:30:00,136.406666666667
"8773",2018-08-31 04:45:00,136.324
"8774",2018-08-31 05:00:00,136.182666666667
"8775",2018-08-31 05:15:00,136.046666666667
"8776",2018-08-31 05:30:00,135.768
"8777",2018-08-31 05:45:00,135.524666666667
"8778",2018-08-31 06:00:00,135.228
"8779",2018-08-31 06:15:00,134.936
"8780",2018-08-31 06:30:00,134.580666666667
"8781",2018-08-31 06:45:00,134.147333333333
"8782",2018-08-31 07:00:00,133.918
"8783",2018-08-31 07:15:00,133.944666666667
"8784",2018-08-31 07:30:00,133.784666666667
"8785",2018-08-31 07:45:00,133.826
"8786",2018-08-31 08:00:00,133.813333333333
"8787",2018-08-31 08:15:00,133.820666666667
"8788",2018-08-31 08:30:00,133.754
"8789",2018-08-31 08:45:00,133.874
"8790",2018-08-31 09:00:00,133.795333333333
"8791",2018-08-31 09:15:00,133.553333333333
"8792",2018-08-31 09:30:00,133.623333333333
"8793",2018-08-31 09:45:00,133.549333333333
"8794",2018-08-31 10:00:00,133.344
"8795",2018-08-31 10:15:00,133.080666666667
"8796",2018-08-31 10:30:00,132.756
"8797",2018-08-31 10:45:00,132.371333333333
"8798",2018-08-31 11:00:00,132.162
"8799",2018-08-31 11:15:00,131.944666666667
"8800",2018-08-31 11:30:00,131.634666666667
"8801",2018-08-31 11:45:00,131.28
"8802",2018-08-31 12:00:00,130.9
"8803",2018-08-31 12:15:00,130.587333333333
"8804",2018-08-31 12:30:00,130.220666666667
"8805",2018-08-31 12:45:00,129.882
"8806",2018-08-31 13:00:00,129.384666666667
"8807",2018-08-31 13:15:00,129.061333333333
"8808",2018-08-31 13:30:00,128.720666666667
"8809",2018-08-31 13:45:00,128.323333333333
"8810",2018-08-31 14:00:00,127.924666666667
"8811",2018-08-31 14:15:00,127.516666666667
"8812",2018-08-31 14:30:00,127.078
"8813",2018-08-31 14:45:00,126.696
"8814",2018-08-31 15:00:00,126.188
"8815",2018-08-31 15:15:00,125.871333333333
"8816",2018-08-31 15:30:00,125.521333333333
"8817",2018-08-31 15:45:00,125.095333333333
"8818",2018-08-31 16:00:00,124.896666666667
"8819",2018-08-31 16:15:00,124.547333333333
"8820",2018-08-31 16:30:00,124.326666666667
"8821",2018-08-31 16:45:00,123.961333333333
"8822",2018-08-31 17:00:00,123.676
"8823",2018-08-31 17:15:00,123.232666666667
"8824",2018-08-31 17:30:00,123.066
"8825",2018-08-31 17:45:00,122.710666666667
"8826",2018-08-31 18:00:00,122.417333333333
"8827",2018-08-31 18:15:00,121.848
"8828",2018-08-31 18:30:00,121.614666666667
"8829",2018-08-31 18:45:00,121.292666666667
"8830",2018-08-31 19:00:00,120.986
"8831",2018-08-31 19:15:00,120.470666666667
"8832",2018-08-31 19:30:00,120.38
"8833",2018-08-31 19:45:00,119.789333333333
"8834",2018-08-31 20:00:00,119.253333333333
"8835",2018-08-31 20:15:00,119.112666666667
"8836",2018-08-31 20:30:00,118.769333333333
"8837",2018-08-31 20:45:00,118.554666666667
"8838",2018-08-31 21:00:00,118.222666666667
"8839",2018-08-31 21:15:00,117.806666666667
"8840",2018-08-31 21:30:00,117.314666666667
"8841",2018-08-31 21:45:00,116.858666666667
"8842",2018-08-31 22:00:00,116.597333333333
"8843",2018-08-31 22:15:00,116.221333333333
"8844",2018-08-31 22:30:00,115.864666666667
"8845",2018-08-31 22:45:00,115.495333333333
"8846",2018-08-31 23:00:00,115.11
"8847",2018-08-31 23:15:00,114.656666666667
"8848",2018-08-31 23:30:00,114.338
"8849",2018-08-31 23:45:00,114.012666666667
"8850",2018-09-01 00:00:00,113.636666666667
"8851",2018-09-01 00:15:00,113.426666666667
"8852",2018-09-01 00:30:00,112.812
"8853",2018-09-01 00:45:00,112.402
"8854",2018-09-01 01:00:00,112.144666666667
"8855",2018-09-01 01:15:00,111.631333333333
"8856",2018-09-01 01:30:00,111.088
"8857",2018-09-01 01:45:00,110.925333333333
"8858",2018-09-01 02:00:00,110.59
"8859",2018-09-01 02:15:00,110.202
"8860",2018-09-01 02:30:00,109.944666666667
"8861",2018-09-01 02:45:00,109.808
"8862",2018-09-01 03:00:00,109.67
"8863",2018-09-01 03:15:00,109.278666666667
"8864",2018-09-01 03:30:00,108.934
"8865",2018-09-01 03:45:00,108.118
"8866",2018-09-01 04:00:00,106.884666666667
"8867",2018-09-01 04:15:00,106.251333333333
"8868",2018-09-01 04:30:00,106.184
"8869",2018-09-01 04:45:00,105.62
"8870",2018-09-01 05:00:00,106.508666666667
"8871",2018-09-01 05:15:00,107.18
"8872",2018-09-01 05:30:00,106.942666666667
"8873",2018-09-01 05:45:00,106.752666666667
"8874",2018-09-01 06:00:00,106.475333333333
"8875",2018-09-01 06:15:00,106.286666666667
"8876",2018-09-01 06:30:00,106.097333333333
