"","valuedatetime","datavalue"
"8334",2018-08-26 12:15:00,72.1816666666667
"8335",2018-08-26 12:30:00,72.163
"8336",2018-08-26 12:45:00,72.1016666666667
"8337",2018-08-26 13:00:00,72.0706666666667
"8338",2018-08-26 13:15:00,72.1026666666667
"8339",2018-08-26 13:30:00,72.1173333333333
"8340",2018-08-26 13:45:00,72.1083333333333
"8341",2018-08-26 14:00:00,72.1223333333333
"8342",2018-08-26 14:15:00,72.1336666666667
"8343",2018-08-26 14:30:00,72.1376666666667
"8344",2018-08-26 14:45:00,72.144
"8345",2018-08-26 15:00:00,72.14
"8346",2018-08-26 15:15:00,72.1513333333333
"8347",2018-08-26 15:30:00,72.1756666666667
"8348",2018-08-26 15:45:00,72.186
"8349",2018-08-26 16:00:00,72.172
"8350",2018-08-26 16:15:00,72.1586666666667
"8351",2018-08-26 16:30:00,72.1616666666667
"8352",2018-08-26 16:45:00,72.171
"8353",2018-08-26 17:00:00,72.187
"8354",2018-08-26 17:15:00,72.2133333333333
"8355",2018-08-26 17:30:00,72.2713333333333
"8356",2018-08-26 17:45:00,72.3673333333333
"8357",2018-08-26 18:00:00,72.4023333333333
"8358",2018-08-26 18:15:00,72.433
"8359",2018-08-26 18:30:00,72.4703333333333
"8360",2018-08-26 18:45:00,72.515
"8361",2018-08-26 19:00:00,72.544
"8362",2018-08-26 19:15:00,72.5713333333333
"8363",2018-08-26 19:30:00,72.6023333333333
"8364",2018-08-26 19:45:00,72.625
"8365",2018-08-26 20:00:00,72.6366666666667
"8366",2018-08-26 20:15:00,72.683
"8367",2018-08-26 20:30:00,72.7156666666667
"8368",2018-08-26 20:45:00,72.7423333333333
"8369",2018-08-26 21:00:00,72.7623333333333
"8370",2018-08-26 21:15:00,72.7886666666667
"8371",2018-08-26 21:30:00,72.7973333333333
"8372",2018-08-26 21:45:00,72.8246666666667
"8373",2018-08-26 22:00:00,72.859
"8374",2018-08-26 22:15:00,72.897
"8375",2018-08-26 22:30:00,72.9386666666667
"8376",2018-08-26 22:45:00,72.9716666666667
"8377",2018-08-26 23:00:00,72.9823333333333
"8378",2018-08-26 23:15:00,72.9963333333333
"8379",2018-08-26 23:30:00,73.031
"8380",2018-08-26 23:45:00,73.0893333333333
"8381",2018-08-27 00:00:00,73.1286666666667
"8382",2018-08-27 00:15:00,73.1776666666667
"8383",2018-08-27 00:30:00,73.2096666666667
"8384",2018-08-27 00:45:00,73.2306666666667
"8385",2018-08-27 01:00:00,73.2453333333333
"8386",2018-08-27 01:15:00,73.2293333333333
"8387",2018-08-27 01:30:00,73.2156666666667
"8388",2018-08-27 01:45:00,73.1816666666667
"8389",2018-08-27 02:00:00,73.17
"8390",2018-08-27 02:15:00,73.1633333333333
"8391",2018-08-27 02:30:00,73.1493333333333
"8392",2018-08-27 02:45:00,73.132
"8393",2018-08-27 03:00:00,73.0993333333333
"8394",2018-08-27 03:15:00,73.044
"8395",2018-08-27 03:30:00,72.9796666666667
"8396",2018-08-27 03:45:00,72.9023333333333
"8397",2018-08-27 04:00:00,72.8383333333333
"8398",2018-08-27 04:15:00,72.77
"8399",2018-08-27 04:30:00,72.6853333333333
"8400",2018-08-27 04:45:00,72.5989655172414
"8401",2018-08-27 05:00:00,72.5113793103448
"8402",2018-08-27 05:15:00,72.4133333333333
"8403",2018-08-27 05:30:00,72.311
"8404",2018-08-27 05:45:00,72.2906666666667
"8405",2018-08-27 06:00:00,72.2246666666667
"8406",2018-08-27 06:15:00,72.1516666666667
"8407",2018-08-27 06:30:00,72.0786666666667
"8408",2018-08-27 06:45:00,72.0173333333333
"8409",2018-08-27 07:00:00,71.9483333333333
"8410",2018-08-27 07:15:00,71.8796666666667
"8411",2018-08-27 07:30:00,71.8186666666667
"8412",2018-08-27 07:45:00,71.7486666666667
"8413",2018-08-27 08:00:00,71.6696666666667
"8414",2018-08-27 08:15:00,71.6263333333333
"8415",2018-08-27 08:30:00,71.5536666666667
"8416",2018-08-27 08:45:00,71.46
"8417",2018-08-27 09:00:00,71.3463333333333
"8418",2018-08-27 09:15:00,71.2486666666667
"8419",2018-08-27 09:30:00,71.166
"8420",2018-08-27 09:45:00,71.084
"8421",2018-08-27 10:00:00,71.014
"8422",2018-08-27 10:15:00,70.944
"8423",2018-08-27 10:30:00,70.8703333333333
"8424",2018-08-27 10:45:00,70.7996666666667
"8425",2018-08-27 11:00:00,70.7293333333333
"8426",2018-08-27 11:15:00,70.645
"8427",2018-08-27 11:30:00,70.559
"8428",2018-08-27 11:45:00,70.5006666666667
"8429",2018-08-27 12:00:00,70.4316666666667
"8430",2018-08-27 12:15:00,70.368
"8431",2018-08-27 12:30:00,70.308
"8432",2018-08-27 12:45:00,70.2456666666667
"8433",2018-08-27 13:00:00,70.1713333333333
"8434",2018-08-27 13:15:00,70.121
"8435",2018-08-27 13:30:00,70.08
"8436",2018-08-27 13:45:00,70.03
"8437",2018-08-27 14:00:00,69.972
"8438",2018-08-27 14:15:00,69.913
"8439",2018-08-27 14:30:00,69.805
"8440",2018-08-27 14:45:00,69.7486666666667
"8441",2018-08-27 15:00:00,69.7006666666667
"8442",2018-08-27 15:15:00,69.6306666666667
"8443",2018-08-27 15:30:00,69.583
"8444",2018-08-27 15:45:00,69.5563333333333
"8445",2018-08-27 16:00:00,69.5473333333333
"8446",2018-08-27 16:15:00,69.522
"8447",2018-08-27 16:30:00,69.4813333333333
"8448",2018-08-27 16:45:00,69.445
"8449",2018-08-27 17:00:00,69.4196666666667
"8450",2018-08-27 17:15:00,69.4033333333333
"8451",2018-08-27 17:30:00,69.384
"8452",2018-08-27 17:45:00,69.3596666666667
"8453",2018-08-27 18:00:00,69.3466666666667
"8454",2018-08-27 18:15:00,69.3843333333333
"8455",2018-08-27 18:30:00,69.391
"8456",2018-08-27 18:45:00,69.3813333333333
"8457",2018-08-27 19:00:00,69.386
"8458",2018-08-27 19:15:00,69.3503333333333
"8459",2018-08-27 19:30:00,69.252
"8460",2018-08-27 19:45:00,69.2823333333333
"8461",2018-08-27 20:00:00,69.3336666666667
"8462",2018-08-27 20:15:00,69.3623333333333
"8463",2018-08-27 20:30:00,69.3923333333333
"8464",2018-08-27 20:45:00,69.429
"8465",2018-08-27 21:00:00,69.441
"8466",2018-08-27 21:15:00,69.4733333333333
"8467",2018-08-27 21:30:00,69.538
"8468",2018-08-27 21:45:00,69.5673333333333
"8469",2018-08-27 22:00:00,69.5936666666667
"8470",2018-08-27 22:15:00,69.6186666666667
"8471",2018-08-27 22:30:00,69.653
"8472",2018-08-27 22:45:00,69.6723333333333
"8473",2018-08-27 23:00:00,69.6926666666667
"8474",2018-08-27 23:15:00,69.737
"8475",2018-08-27 23:30:00,69.7696666666667
"8476",2018-08-27 23:45:00,69.7883333333333
"8477",2018-08-28 00:00:00,69.7816666666667
"8478",2018-08-28 00:15:00,69.7976666666667
"8479",2018-08-28 00:30:00,69.8063333333333
"8480",2018-08-28 00:45:00,69.8106666666667
"8481",2018-08-28 01:00:00,69.814
"8482",2018-08-28 01:15:00,69.8333333333333
"8483",2018-08-28 01:30:00,69.8496666666667
"8484",2018-08-28 01:45:00,69.8576666666667
"8485",2018-08-28 02:00:00,69.8553333333333
"8486",2018-08-28 02:15:00,69.8703333333333
"8487",2018-08-28 02:30:00,69.869
"8488",2018-08-28 02:45:00,69.878
"8489",2018-08-28 03:00:00,69.858
"8490",2018-08-28 03:15:00,69.819
"8491",2018-08-28 03:30:00,69.797
"8492",2018-08-28 03:45:00,69.7933333333333
"8493",2018-08-28 04:00:00,69.7886666666667
"8494",2018-08-28 04:15:00,69.7503333333333
"8495",2018-08-28 04:30:00,69.7276666666667
"8496",2018-08-28 04:45:00,69.691
"8497",2018-08-28 05:00:00,69.6616666666667
"8498",2018-08-28 05:15:00,69.6216666666667
"8499",2018-08-28 05:30:00,69.5693333333333
"8500",2018-08-28 05:45:00,69.5623333333333
"8501",2018-08-28 06:00:00,69.5433333333333
"8502",2018-08-28 06:15:00,69.5286666666667
"8503",2018-08-28 06:30:00,69.508
"8504",2018-08-28 06:45:00,69.4666666666667
"8505",2018-08-28 07:00:00,69.4306666666667
"8506",2018-08-28 07:15:00,69.408
"8507",2018-08-28 07:30:00,69.3743333333333
"8508",2018-08-28 07:45:00,69.3593333333333
"8509",2018-08-28 08:00:00,69.3536666666667
"8510",2018-08-28 08:15:00,69.3113333333333
"8511",2018-08-28 08:30:00,69.2836666666667
"8512",2018-08-28 08:45:00,69.2886666666667
"8513",2018-08-28 09:00:00,69.274
"8514",2018-08-28 09:15:00,69.2583333333333
"8515",2018-08-28 09:30:00,69.227
"8516",2018-08-28 09:45:00,69.187
"8517",2018-08-28 10:00:00,69.1493333333333
"8518",2018-08-28 10:15:00,69.1116666666667
"8519",2018-08-28 10:30:00,69.0733333333333
"8520",2018-08-28 10:45:00,69.034
"8521",2018-08-28 11:00:00,69.0033333333333
"8522",2018-08-28 11:15:00,68.963
"8523",2018-08-28 11:30:00,68.9133333333333
"8524",2018-08-28 11:45:00,68.8603333333333
"8525",2018-08-28 12:00:00,68.8043333333333
"8526",2018-08-28 12:15:00,68.7683333333333
"8527",2018-08-28 12:30:00,68.7206666666667
"8528",2018-08-28 12:45:00,68.6876666666667
"8529",2018-08-28 13:00:00,68.6166666666667
"8530",2018-08-28 13:15:00,68.548
"8531",2018-08-28 13:30:00,68.5003333333333
"8532",2018-08-28 13:45:00,68.4856666666667
"8533",2018-08-28 14:00:00,68.4383333333333
"8534",2018-08-28 14:15:00,68.3503333333333
"8535",2018-08-28 14:30:00,68.2986666666667
"8536",2018-08-28 14:45:00,68.235
"8537",2018-08-28 15:00:00,68.1833333333333
"8538",2018-08-28 15:15:00,68.1963333333333
"8539",2018-08-28 15:30:00,68.1923333333333
"8540",2018-08-28 15:45:00,68.148
"8541",2018-08-28 16:00:00,68.0806666666667
"8542",2018-08-28 16:15:00,68.0503333333333
"8543",2018-08-28 16:30:00,67.9973333333333
"8544",2018-08-28 16:45:00,67.9693333333333
"8545",2018-08-28 17:00:00,67.9486666666667
"8546",2018-08-28 17:15:00,67.9356666666667
"8547",2018-08-28 17:30:00,67.8863333333333
"8548",2018-08-28 17:45:00,67.87
"8549",2018-08-28 18:00:00,67.862
"8550",2018-08-28 18:15:00,67.8423333333333
"8551",2018-08-28 18:30:00,67.8436666666667
"8552",2018-08-28 18:45:00,67.8433333333333
"8553",2018-08-28 19:00:00,67.8583333333333
"8554",2018-08-28 19:15:00,67.8883333333333
"8555",2018-08-28 19:30:00,67.9046666666667
"8556",2018-08-28 19:45:00,67.9133333333333
"8557",2018-08-28 20:00:00,67.9453333333333
"8558",2018-08-28 20:15:00,67.989
"8559",2018-08-28 20:30:00,68.0246666666667
"8560",2018-08-28 20:45:00,68.0573333333333
"8561",2018-08-28 21:00:00,68.0943333333333
"8562",2018-08-28 21:15:00,68.1456666666667
"8563",2018-08-28 21:30:00,68.191
"8564",2018-08-28 21:45:00,68.2516666666667
"8565",2018-08-28 22:00:00,68.2913333333333
"8566",2018-08-28 22:15:00,68.343
"8567",2018-08-28 22:30:00,68.39
"8568",2018-08-28 22:45:00,68.43
"8569",2018-08-28 23:00:00,68.5063333333333
"8570",2018-08-28 23:15:00,68.5786666666667
"8571",2018-08-28 23:30:00,68.637
"8572",2018-08-28 23:45:00,68.6823333333333
"8573",2018-08-29 00:00:00,68.7536666666667
"8574",2018-08-29 00:15:00,68.7886666666667
"8575",2018-08-29 00:30:00,68.824
"8576",2018-08-29 00:45:00,68.8586666666667
"8577",2018-08-29 01:00:00,68.903
"8578",2018-08-29 01:15:00,68.9623333333333
"8579",2018-08-29 01:30:00,69.0153333333333
"8580",2018-08-29 01:45:00,69.067
"8581",2018-08-29 02:00:00,69.1156666666667
"8582",2018-08-29 02:15:00,69.1536666666667
