"","valuedatetime","datavalue"
"8334",2018-08-26 12:15:00,77.2066666666667
"8335",2018-08-26 12:30:00,77.0233333333333
"8336",2018-08-26 12:45:00,76.836
"8337",2018-08-26 13:00:00,76.992
"8338",2018-08-26 13:15:00,76.956
"8339",2018-08-26 13:30:00,76.9906666666667
"8340",2018-08-26 13:45:00,77.144
"8341",2018-08-26 14:00:00,77.0166666666667
"8342",2018-08-26 14:15:00,76.9766666666667
"8343",2018-08-26 14:30:00,76.9253333333333
"8344",2018-08-26 14:45:00,76.7886666666667
"8345",2018-08-26 15:00:00,76.608
"8346",2018-08-26 15:15:00,76.5813333333333
"8347",2018-08-26 15:30:00,76.9346666666667
"8348",2018-08-26 15:45:00,76.702
"8349",2018-08-26 16:00:00,76.65
"8350",2018-08-26 16:15:00,76.5733333333333
"8351",2018-08-26 16:30:00,74.9106666666667
"8352",2018-08-26 16:45:00,74.0833333333333
"8353",2018-08-26 17:00:00,75.7553333333333
"8354",2018-08-26 17:15:00,75.98
"8355",2018-08-26 17:30:00,76.032
"8356",2018-08-26 17:45:00,76.5446666666667
"8357",2018-08-26 18:00:00,76.1446666666667
"8358",2018-08-26 18:15:00,76.1526666666667
"8359",2018-08-26 18:30:00,75.9173333333333
"8360",2018-08-26 18:45:00,76.176
"8361",2018-08-26 19:00:00,76.3553333333333
"8362",2018-08-26 19:15:00,76.3786666666667
"8363",2018-08-26 19:30:00,72.2646666666667
"8364",2018-08-26 19:45:00,77.006
"8365",2018-08-26 20:00:00,76.592
"8366",2018-08-26 20:15:00,76.4606666666667
"8367",2018-08-26 20:30:00,76.9113333333333
"8368",2018-08-26 20:45:00,76.7806666666667
"8369",2018-08-26 21:00:00,75.9646666666667
"8370",2018-08-26 21:15:00,76.202
"8371",2018-08-26 21:30:00,77.228
"8372",2018-08-26 21:45:00,77.2073333333333
"8373",2018-08-26 22:00:00,76.9333333333333
"8374",2018-08-26 22:15:00,77.4226666666667
"8375",2018-08-26 22:30:00,77.2833333333333
"8376",2018-08-26 22:45:00,77.3393333333333
"8377",2018-08-26 23:00:00,77.4446666666667
"8378",2018-08-26 23:15:00,77.1453333333333
"8379",2018-08-26 23:30:00,77.0453333333333
"8380",2018-08-26 23:45:00,77.8146666666667
"8381",2018-08-27 00:00:00,77.9186666666667
"8382",2018-08-27 00:15:00,77.4233333333333
"8383",2018-08-27 00:30:00,77.5533333333333
"8384",2018-08-27 00:45:00,77.3286666666667
"8385",2018-08-27 01:00:00,77.6686666666667
"8386",2018-08-27 01:15:00,77.9373333333333
"8387",2018-08-27 01:30:00,77.7793333333333
"8388",2018-08-27 01:45:00,77.3213333333333
"8389",2018-08-27 02:00:00,77.8526666666667
"8390",2018-08-27 02:15:00,78.8606666666667
"8391",2018-08-27 02:30:00,78.8146666666667
"8392",2018-08-27 02:45:00,78.8453333333333
"8393",2018-08-27 03:00:00,79.798
"8394",2018-08-27 03:15:00,80.544
"8395",2018-08-27 03:30:00,80.404
"8396",2018-08-27 03:45:00,81.1733333333333
"8397",2018-08-27 04:00:00,81.306
"8398",2018-08-27 04:15:00,81.6786666666667
"8399",2018-08-27 04:30:00,81.8773333333333
"8400",2018-08-27 04:45:00,82.192
"8401",2018-08-27 05:00:00,82.3033333333333
"8402",2018-08-27 05:15:00,82.798
"8403",2018-08-27 05:30:00,83.278
"8404",2018-08-27 05:45:00,83.398
"8405",2018-08-27 06:00:00,83.452
"8406",2018-08-27 06:15:00,83.8726666666667
"8407",2018-08-27 06:30:00,84.1046666666667
"8408",2018-08-27 06:45:00,84.4586666666667
"8409",2018-08-27 07:00:00,84.5706666666667
"8410",2018-08-27 07:15:00,84.9886666666667
"8411",2018-08-27 07:30:00,85.4313333333333
"8412",2018-08-27 07:45:00,84.944
"8413",2018-08-27 08:00:00,86.0453333333333
"8414",2018-08-27 08:15:00,86.2693333333333
"8415",2018-08-27 08:30:00,86.3133333333333
"8416",2018-08-27 08:45:00,86.6933333333333
"8417",2018-08-27 09:00:00,87.002
"8418",2018-08-27 09:15:00,86.886
"8419",2018-08-27 09:30:00,87.5966666666667
"8420",2018-08-27 09:45:00,87.9506666666667
"8421",2018-08-27 10:00:00,88.0346666666667
"8422",2018-08-27 10:15:00,88.232
"8423",2018-08-27 10:30:00,88.5766666666667
"8424",2018-08-27 10:45:00,88.59
"8425",2018-08-27 11:00:00,88.8946666666667
"8426",2018-08-27 11:15:00,89.0573333333333
"8427",2018-08-27 11:30:00,88.978
"8428",2018-08-27 11:45:00,89.0466666666667
"8429",2018-08-27 12:00:00,89.154
"8430",2018-08-27 12:15:00,88.0826666666667
"8431",2018-08-27 12:30:00,89.5213333333333
"8432",2018-08-27 12:45:00,89.488
"8433",2018-08-27 13:00:00,88.4866666666667
"8434",2018-08-27 13:15:00,89.0953333333333
"8435",2018-08-27 13:30:00,88.8233333333333
"8436",2018-08-27 13:45:00,89.4473333333333
"8437",2018-08-27 14:00:00,89.368
"8438",2018-08-27 14:15:00,89.462
"8439",2018-08-27 14:30:00,89.408
"8440",2018-08-27 14:45:00,89.6873333333333
"8441",2018-08-27 15:00:00,89.608
"8442",2018-08-27 15:15:00,88.8293333333333
"8443",2018-08-27 15:30:00,88.8926666666667
"8444",2018-08-27 15:45:00,88.654
"8445",2018-08-27 16:00:00,89.554
"8446",2018-08-27 16:15:00,89.1226666666667
"8447",2018-08-27 16:30:00,89.124
"8448",2018-08-27 16:45:00,89.5033333333333
"8449",2018-08-27 17:00:00,89.0753333333333
"8450",2018-08-27 17:15:00,89.5253333333333
"8451",2018-08-27 17:30:00,89.466
"8452",2018-08-27 17:45:00,88.9313333333333
"8453",2018-08-27 18:00:00,89.68
"8454",2018-08-27 18:15:00,89.5573333333333
"8455",2018-08-27 18:30:00,90.6193333333333
"8456",2018-08-27 18:45:00,90.7246666666667
"8457",2018-08-27 19:00:00,90.8246666666667
"8458",2018-08-27 19:15:00,90.6173333333333
"8459",2018-08-27 19:30:00,90.6046666666667
"8460",2018-08-27 19:45:00,90.6386666666667
"8461",2018-08-27 20:00:00,90.8386666666667
"8462",2018-08-27 20:15:00,91.272
"8463",2018-08-27 20:30:00,91.1886666666667
"8464",2018-08-27 20:45:00,91.272
"8465",2018-08-27 21:00:00,89.0806666666667
"8466",2018-08-27 21:15:00,91.1906666666667
"8467",2018-08-27 21:30:00,91.692
"8468",2018-08-27 21:45:00,91.7246666666667
"8469",2018-08-27 22:00:00,91.6353333333333
"8470",2018-08-27 22:15:00,91.854
"8471",2018-08-27 22:30:00,91.7813333333333
"8472",2018-08-27 22:45:00,91.9853333333333
"8473",2018-08-27 23:00:00,92.416
"8474",2018-08-27 23:15:00,92.1473333333333
"8475",2018-08-27 23:30:00,92.242
"8476",2018-08-27 23:45:00,92.47
"8477",2018-08-28 00:00:00,92.5093333333333
"8478",2018-08-28 00:15:00,92.8746666666667
"8479",2018-08-28 00:30:00,92.95
"8480",2018-08-28 00:45:00,92.7573333333333
"8481",2018-08-28 01:00:00,92.9733333333333
"8482",2018-08-28 01:15:00,93.094
"8483",2018-08-28 01:30:00,92.8706666666667
"8484",2018-08-28 01:45:00,93.2106666666667
"8485",2018-08-28 02:00:00,93.152
"8486",2018-08-28 02:15:00,92.306
"8487",2018-08-28 02:30:00,91.988
"8488",2018-08-28 02:45:00,91.93
"8489",2018-08-28 03:00:00,91.2326666666667
"8490",2018-08-28 03:15:00,92.834
"8491",2018-08-28 03:30:00,91.5866666666667
"8492",2018-08-28 03:45:00,92.374
"8493",2018-08-28 04:00:00,92.8
"8494",2018-08-28 04:15:00,93.63
"8495",2018-08-28 04:30:00,93.3166666666667
"8496",2018-08-28 04:45:00,93.5146666666667
"8497",2018-08-28 05:00:00,93.5813333333333
"8498",2018-08-28 05:15:00,93.4553333333333
"8499",2018-08-28 05:30:00,93.34
"8500",2018-08-28 05:45:00,93.58
"8501",2018-08-28 06:00:00,93.24
"8502",2018-08-28 06:15:00,92.73
"8503",2018-08-28 06:30:00,93.5093333333333
"8504",2018-08-28 06:45:00,93.6213333333333
"8505",2018-08-28 07:00:00,93.594
"8506",2018-08-28 07:15:00,93.676
