"","valuedatetime","datavalue"
"2284",2018-06-10 18:45:00,71.5016666666667
"2285",2018-06-10 19:00:00,71.4716666666667
"2286",2018-06-10 19:15:00,71.4556666666667
"2287",2018-06-10 19:30:00,71.4706666666667
"2288",2018-06-10 19:45:00,71.433
"2289",2018-06-10 20:00:00,71.375
"2290",2018-06-10 20:15:00,71.4393333333333
"2291",2018-06-10 20:30:00,71.4966666666667
"2292",2018-06-10 20:45:00,71.4976666666667
"2293",2018-06-10 21:00:00,71.4933333333333
"2294",2018-06-10 21:15:00,71.412
"2295",2018-06-10 21:30:00,71.4163333333333
"2296",2018-06-10 21:45:00,71.3733333333333
"2297",2018-06-10 22:00:00,71.35
"2298",2018-06-10 22:15:00,71.3326666666667
"2299",2018-06-10 22:30:00,71.331
"2300",2018-06-10 22:45:00,71.2976666666667
"2301",2018-06-10 23:00:00,71.284
"2302",2018-06-10 23:15:00,71.2633333333333
"2303",2018-06-10 23:30:00,71.2396666666667
"2304",2018-06-10 23:45:00,71.2126666666667
"2305",2018-06-11 00:00:00,71.2126666666667
"2306",2018-06-11 00:15:00,71.208
"2307",2018-06-11 00:30:00,71.223
"2308",2018-06-11 00:45:00,71.2286666666667
"2309",2018-06-11 01:00:00,71.2256666666667
"2310",2018-06-11 01:15:00,71.2173333333333
"2311",2018-06-11 01:30:00,71.207
"2312",2018-06-11 01:45:00,71.2473333333333
"2313",2018-06-11 02:00:00,71.282
"2314",2018-06-11 02:15:00,71.2963333333333
"2315",2018-06-11 02:30:00,71.2983333333333
"2316",2018-06-11 02:45:00,71.302
"2317",2018-06-11 03:00:00,71.3046666666667
"2318",2018-06-11 03:15:00,71.3106666666667
"2319",2018-06-11 03:30:00,71.3043333333333
"2320",2018-06-11 03:45:00,71.3056666666667
"2321",2018-06-11 04:00:00,71.297
"2322",2018-06-11 04:15:00,71.295
"2323",2018-06-11 04:30:00,71.2906666666667
"2324",2018-06-11 04:45:00,71.292
"2325",2018-06-11 05:00:00,71.2883333333333
"2326",2018-06-11 05:15:00,71.2893333333333
"2327",2018-06-11 05:30:00,71.2876666666667
"2328",2018-06-11 05:45:00,71.2866666666667
"2329",2018-06-11 06:00:00,71.275
"2330",2018-06-11 06:15:00,71.2616666666667
"2331",2018-06-11 06:30:00,71.2506666666667
"2332",2018-06-11 06:45:00,71.2403333333333
"2333",2018-06-11 07:00:00,71.2386666666667
"2334",2018-06-11 07:15:00,71.2383333333333
"2335",2018-06-11 07:30:00,71.2206666666667
"2336",2018-06-11 07:45:00,71.2056666666667
"2337",2018-06-11 08:00:00,71.197
"2338",2018-06-11 08:15:00,71.1753333333333
"2339",2018-06-11 08:30:00,71.1513333333333
"2340",2018-06-11 08:45:00,71.1363333333333
"2341",2018-06-11 09:00:00,71.0686666666667
"2342",2018-06-11 09:15:00,71.0793333333333
"2343",2018-06-11 09:30:00,71.0403333333333
"2344",2018-06-11 09:45:00,71.0116666666667
"2345",2018-06-11 10:00:00,70.9563333333333
"2346",2018-06-11 10:15:00,70.9433333333333
"2347",2018-06-11 10:30:00,70.931
"2348",2018-06-11 10:45:00,70.914
"2349",2018-06-11 11:00:00,70.895
"2350",2018-06-11 11:15:00,70.87
"2351",2018-06-11 11:30:00,70.8006666666667
"2352",2018-06-11 11:45:00,70.7353333333333
"2353",2018-06-11 12:00:00,70.6776666666667
"2354",2018-06-11 12:15:00,70.6013333333333
"2355",2018-06-11 12:30:00,70.5083333333333
"2356",2018-06-11 12:45:00,70.421
"2357",2018-06-11 13:00:00,70.3879310344828
"2358",2018-06-11 13:15:00,70.238
"2359",2018-06-11 13:30:00,70.1213333333333
"2360",2018-06-11 13:45:00,70.025
"2361",2018-06-11 14:00:00,69.941
"2362",2018-06-11 14:15:00,69.858
"2363",2018-06-11 14:30:00,69.7676666666667
"2364",2018-06-11 14:45:00,69.6736666666667
"2365",2018-06-11 15:00:00,69.6166666666667
"2366",2018-06-11 15:15:00,69.5366666666667
"2367",2018-06-11 15:30:00,69.4403333333333
"2368",2018-06-11 15:45:00,69.3516666666667
"2369",2018-06-11 16:00:00,69.2946666666667
"2370",2018-06-11 16:15:00,69.2713333333333
"2371",2018-06-11 16:30:00,69.2333333333333
"2372",2018-06-11 16:45:00,69.193
"2373",2018-06-11 17:00:00,69.1533333333333
"2374",2018-06-11 17:15:00,69.1223333333333
"2375",2018-06-11 17:30:00,69.095
"2376",2018-06-11 17:45:00,69.0703333333333
"2377",2018-06-11 18:00:00,69.0603333333333
"2378",2018-06-11 18:15:00,69.0376666666667
"2379",2018-06-11 18:30:00,69.0286666666667
"2380",2018-06-11 18:45:00,69.0323333333333
"2381",2018-06-11 19:00:00,69.0333333333333
"2382",2018-06-11 19:15:00,69.024
"2383",2018-06-11 19:30:00,69.036
"2384",2018-06-11 19:45:00,69.0373333333333
"2385",2018-06-11 20:00:00,69.0403333333333
"2386",2018-06-11 20:15:00,69.0576666666667
"2387",2018-06-11 20:30:00,69.077
"2388",2018-06-11 20:45:00,69.092
"2389",2018-06-11 21:00:00,69.1146666666667
"2390",2018-06-11 21:15:00,69.1446666666667
"2391",2018-06-11 21:30:00,69.185
"2392",2018-06-11 21:45:00,69.221
"2393",2018-06-11 22:00:00,69.237
"2394",2018-06-11 22:15:00,69.23
"2395",2018-06-11 22:30:00,69.274
"2396",2018-06-11 22:45:00,69.3276666666667
"2397",2018-06-11 23:00:00,69.3726666666667
"2398",2018-06-11 23:15:00,69.3903333333333
"2399",2018-06-11 23:30:00,69.396
"2400",2018-06-11 23:45:00,69.4646666666667
"2401",2018-06-12 00:00:00,69.5296666666667
"2402",2018-06-12 00:15:00,69.562
"2403",2018-06-12 00:30:00,69.5726666666667
"2404",2018-06-12 00:45:00,69.6163333333333
"2405",2018-06-12 01:00:00,69.6753333333333
"2406",2018-06-12 01:15:00,69.7143333333333
"2407",2018-06-12 01:30:00,69.744
"2408",2018-06-12 01:45:00,69.7703333333333
"2409",2018-06-12 02:00:00,69.8213333333333
"2410",2018-06-12 02:15:00,69.868
"2411",2018-06-12 02:30:00,69.907
"2412",2018-06-12 02:45:00,69.9433333333333
"2413",2018-06-12 03:00:00,69.9676666666667
"2414",2018-06-12 03:15:00,70.004
"2415",2018-06-12 03:30:00,70.043
"2416",2018-06-12 03:45:00,70.0673333333333
"2417",2018-06-12 04:00:00,70.0936666666667
"2418",2018-06-12 04:15:00,70.1143333333333
"2419",2018-06-12 04:30:00,70.1493333333333
"2420",2018-06-12 04:45:00,70.19
"2421",2018-06-12 05:00:00,70.2316666666667
"2422",2018-06-12 05:15:00,70.2566666666667
"2423",2018-06-12 05:30:00,70.25
"2424",2018-06-12 05:45:00,70.3096666666667
"2425",2018-06-12 06:00:00,70.3296666666667
"2426",2018-06-12 06:15:00,70.346
"2427",2018-06-12 06:30:00,70.3513333333333
"2428",2018-06-12 06:45:00,70.347
"2429",2018-06-12 07:00:00,70.34
"2430",2018-06-12 07:15:00,70.326
"2431",2018-06-12 07:30:00,70.319
"2432",2018-06-12 07:45:00,70.2923333333333
"2433",2018-06-12 08:00:00,70.2716666666667
"2434",2018-06-12 08:15:00,70.271
"2435",2018-06-12 08:30:00,70.2543333333333
"2436",2018-06-12 08:45:00,70.251
"2437",2018-06-12 09:00:00,70.2516666666667
"2438",2018-06-12 09:15:00,70.2416666666667
"2439",2018-06-12 09:30:00,70.2413333333333
"2440",2018-06-12 09:45:00,70.226
"2441",2018-06-12 10:00:00,70.208
"2442",2018-06-12 10:15:00,70.19
"2443",2018-06-12 10:30:00,70.1603333333333
"2444",2018-06-12 10:45:00,70.165
"2445",2018-06-12 11:00:00,70.1806666666667
"2446",2018-06-12 11:15:00,70.164
"2447",2018-06-12 11:30:00,70.133
"2448",2018-06-12 11:45:00,70.0446666666667
"2449",2018-06-12 12:00:00,70.0346666666667
"2450",2018-06-12 12:15:00,70.0016666666667
"2451",2018-06-12 12:30:00,70.006
"2452",2018-06-12 12:45:00,70.0136666666667
"2453",2018-06-12 13:00:00,69.9763333333333
"2454",2018-06-12 13:15:00,69.9673333333333
"2455",2018-06-12 13:30:00,69.967
"2456",2018-06-12 13:45:00,69.9663333333333
"2457",2018-06-12 14:00:00,70.0026666666667
"2458",2018-06-12 14:15:00,69.9996666666667
"2459",2018-06-12 14:30:00,70.0223333333333
"2460",2018-06-12 14:45:00,70.0586666666667
"2461",2018-06-12 15:00:00,70.0616666666667
"2462",2018-06-12 15:15:00,70.0543333333333
"2463",2018-06-12 15:30:00,70.043
"2464",2018-06-12 15:45:00,70.0196666666667
"2465",2018-06-12 16:00:00,70.032
"2466",2018-06-12 16:15:00,70.0276666666667
"2467",2018-06-12 16:30:00,70.026
"2468",2018-06-12 16:45:00,70.0506666666667
"2469",2018-06-12 17:00:00,70.061
"2470",2018-06-12 17:15:00,70.0846666666667
"2471",2018-06-12 17:30:00,70.056
"2472",2018-06-12 17:45:00,70.0236666666667
"2473",2018-06-12 18:00:00,70.05
"2474",2018-06-12 18:15:00,70.063
"2475",2018-06-12 18:30:00,70.105
"2476",2018-06-12 18:45:00,70.141
"2477",2018-06-12 19:00:00,70.08
"2478",2018-06-12 19:15:00,70.1246666666667
"2479",2018-06-12 19:30:00,70.212
"2480",2018-06-12 19:45:00,70.2336666666667
"2481",2018-06-12 20:00:00,70.2643333333333
"2482",2018-06-12 20:15:00,70.302
"2483",2018-06-12 20:30:00,70.2763333333333
"2484",2018-06-12 20:45:00,70.415
"2485",2018-06-12 21:00:00,70.465
"2486",2018-06-12 21:15:00,70.5256666666667
"2487",2018-06-12 21:30:00,70.5686666666667
"2488",2018-06-12 21:45:00,70.613
"2489",2018-06-12 22:00:00,70.6583333333333
"2490",2018-06-12 22:15:00,70.717
"2491",2018-06-12 22:30:00,70.7653333333333
"2492",2018-06-12 22:45:00,70.814
"2493",2018-06-12 23:00:00,70.868
"2494",2018-06-12 23:15:00,70.9326666666667
"2495",2018-06-12 23:30:00,70.9863333333333
"2496",2018-06-12 23:45:00,71.0383333333333
"2497",2018-06-13 00:00:00,71.139
"2498",2018-06-13 00:15:00,70.7856666666667
"2499",2018-06-13 00:30:00,71.3023333333333
"2500",2018-06-13 00:45:00,71.3496666666667
"2501",2018-06-13 01:00:00,71.4093333333333
"2502",2018-06-13 01:15:00,71.4613333333333
"2503",2018-06-13 01:30:00,71.12
"2504",2018-06-13 01:45:00,71.45
"2505",2018-06-13 02:00:00,71.5746666666667
"2506",2018-06-13 02:15:00,71.6146666666667
"2507",2018-06-13 02:30:00,71.654
"2508",2018-06-13 02:45:00,71.676
"2509",2018-06-13 03:00:00,71.7023333333333
"2510",2018-06-13 03:15:00,71.7383333333333
"2511",2018-06-13 03:30:00,71.764
"2512",2018-06-13 03:45:00,71.7673333333333
"2513",2018-06-13 04:00:00,71.813
"2514",2018-06-13 04:15:00,71.8346666666667
"2515",2018-06-13 04:30:00,71.8593333333333
"2516",2018-06-13 04:45:00,71.8886666666667
"2517",2018-06-13 05:00:00,71.901
"2518",2018-06-13 05:15:00,71.9046666666667
"2519",2018-06-13 05:30:00,71.9253333333333
"2520",2018-06-13 05:45:00,71.9326666666667
"2521",2018-06-13 06:00:00,71.9623333333333
"2522",2018-06-13 06:15:00,71.9776666666667
"2523",2018-06-13 06:30:00,71.9746666666667
"2524",2018-06-13 06:45:00,71.971
"2525",2018-06-13 07:00:00,71.9716666666667
"2526",2018-06-13 07:15:00,71.9713333333333
"2527",2018-06-13 07:30:00,71.9663333333333
"2528",2018-06-13 07:45:00,71.9753333333333
"2529",2018-06-13 08:00:00,71.975
"2530",2018-06-13 08:15:00,71.9753333333333
"2531",2018-06-13 08:30:00,71.975
"2532",2018-06-13 08:45:00,71.9653333333333
"2533",2018-06-13 09:00:00,71.96
"2534",2018-06-13 09:15:00,71.9693333333333
"2535",2018-06-13 09:30:00,71.9733333333333
"2536",2018-06-13 09:45:00,71.95
"2537",2018-06-13 10:00:00,71.9453333333333
"2538",2018-06-13 10:15:00,71.956
"2539",2018-06-13 10:30:00,71.952
"2540",2018-06-13 10:45:00,71.945
"2541",2018-06-13 11:00:00,71.9433333333333
"2542",2018-06-13 11:15:00,71.9413333333333
"2543",2018-06-13 11:30:00,71.933
"2544",2018-06-13 11:45:00,71.9263333333333
"2545",2018-06-13 12:00:00,71.9448275862069
"2546",2018-06-13 12:15:00,71.874
"2547",2018-06-13 12:30:00,71.851
"2548",2018-06-13 12:45:00,71.846
"2549",2018-06-13 13:00:00,71.8336666666667
"2550",2018-06-13 13:15:00,71.8086666666667
"2551",2018-06-13 13:30:00,71.7796666666667
