"","valuedatetime","datavalue"
"8142",2018-08-24 12:15:00,67.9173333333333
"8143",2018-08-24 12:30:00,67.7633333333333
"8144",2018-08-24 12:45:00,68.288
"8145",2018-08-24 13:00:00,68.4693333333333
"8146",2018-08-24 13:15:00,68.2033333333333
"8147",2018-08-24 13:30:00,68.764
"8148",2018-08-24 13:45:00,68.6133333333333
"8149",2018-08-24 14:00:00,68.9693333333333
"8150",2018-08-24 14:15:00,68.9513333333333
"8151",2018-08-24 14:30:00,68.7153333333333
"8152",2018-08-24 14:45:00,69.5086666666667
"8153",2018-08-24 15:00:00,69.6926666666667
"8154",2018-08-24 15:15:00,69.5333333333333
"8155",2018-08-24 15:30:00,69.972
"8156",2018-08-24 15:45:00,70.3246666666667
"8157",2018-08-24 16:00:00,70.308
"8158",2018-08-24 16:15:00,70.364
"8159",2018-08-24 16:30:00,70.6286666666667
"8160",2018-08-24 16:45:00,71.0866666666667
"8161",2018-08-24 17:00:00,71.478
"8162",2018-08-24 17:15:00,71.4466666666667
"8163",2018-08-24 17:30:00,71.92
"8164",2018-08-24 17:45:00,72.1593333333333
"8165",2018-08-24 18:00:00,72.7706666666667
"8166",2018-08-24 18:15:00,72.914
"8167",2018-08-24 18:30:00,73.2406666666667
"8168",2018-08-24 18:45:00,73.4986666666667
"8169",2018-08-24 19:00:00,74.074
"8170",2018-08-24 19:15:00,74.3126666666667
"8171",2018-08-24 19:30:00,75.1426666666667
"8172",2018-08-24 19:45:00,74.988
"8173",2018-08-24 20:00:00,73.6186666666667
"8174",2018-08-24 20:15:00,74.708
"8175",2018-08-24 20:30:00,76.9006666666667
"8176",2018-08-24 20:45:00,77.736
"8177",2018-08-24 21:00:00,77.6506666666667
"8178",2018-08-24 21:15:00,77.9546666666667
"8179",2018-08-24 21:30:00,78.5753333333333
"8180",2018-08-24 21:45:00,78.5393333333333
"8181",2018-08-24 22:00:00,77.1526666666667
"8182",2018-08-24 22:15:00,79.366
"8183",2018-08-24 22:30:00,74.934
"8184",2018-08-24 22:45:00,79.3333333333333
"8185",2018-08-24 23:00:00,80.5653333333333
"8186",2018-08-24 23:15:00,81.136
"8187",2018-08-24 23:30:00,80.9366666666667
"8188",2018-08-24 23:45:00,80.6446666666667
"8189",2018-08-25 00:00:00,81.1713333333333
"8190",2018-08-25 00:15:00,81.2533333333333
"8191",2018-08-25 00:30:00,81.2113333333333
"8192",2018-08-25 00:45:00,81.686
"8193",2018-08-25 01:00:00,77.8546666666667
"8194",2018-08-25 01:15:00,78.3686666666667
"8195",2018-08-25 01:30:00,78.4786666666667
"8196",2018-08-25 01:45:00,81.8606666666667
"8197",2018-08-25 02:00:00,82.0866666666667
"8198",2018-08-25 02:15:00,81.4113333333333
"8199",2018-08-25 02:30:00,81.5793333333333
"8200",2018-08-25 02:45:00,81.4066666666667
"8201",2018-08-25 03:00:00,82.8813333333333
"8202",2018-08-25 03:15:00,82.2973333333333
"8203",2018-08-25 03:30:00,81.098
"8204",2018-08-25 03:45:00,81.3806666666667
"8205",2018-08-25 04:00:00,81.604
"8206",2018-08-25 04:15:00,81.0906666666667
"8207",2018-08-25 04:30:00,79.2226666666667
"8208",2018-08-25 04:45:00,80.144
"8209",2018-08-25 05:00:00,80.6306666666667
"8210",2018-08-25 05:15:00,79.2993333333333
"8211",2018-08-25 05:30:00,81.768
"8212",2018-08-25 05:45:00,80.418
"8213",2018-08-25 06:00:00,83.1186666666667
"8214",2018-08-25 06:15:00,84.3433333333333
"8215",2018-08-25 06:30:00,84.8066666666667
"8216",2018-08-25 06:45:00,84.758
"8217",2018-08-25 07:00:00,84.3706666666667
"8218",2018-08-25 07:15:00,84.55
"8219",2018-08-25 07:30:00,84.8873333333333
"8220",2018-08-25 07:45:00,84.8206666666667
"8221",2018-08-25 08:00:00,84.7946666666667
"8222",2018-08-25 08:15:00,83.088
"8223",2018-08-25 08:30:00,83.5253333333333
"8224",2018-08-25 08:45:00,84.398
"8225",2018-08-25 09:00:00,83.8113333333333
"8226",2018-08-25 09:15:00,85.004
"8227",2018-08-25 09:30:00,82.7133333333333
"8228",2018-08-25 09:45:00,82.9533333333333
"8229",2018-08-25 10:00:00,84.13
"8230",2018-08-25 10:15:00,84.3393333333333
"8231",2018-08-25 10:30:00,85.6813333333333
"8232",2018-08-25 10:45:00,85.644
"8233",2018-08-25 11:00:00,85.6126666666667
"8234",2018-08-25 11:15:00,85.418
"8235",2018-08-25 11:30:00,85.5433333333333
"8236",2018-08-25 11:45:00,85.1713333333333
"8237",2018-08-25 12:00:00,83.9066666666667
"8238",2018-08-25 12:15:00,84.95
"8239",2018-08-25 12:30:00,84.0486666666667
"8240",2018-08-25 12:45:00,83.8033333333333
"8241",2018-08-25 13:00:00,84.3913333333333
"8242",2018-08-25 13:15:00,84.7973333333333
"8243",2018-08-25 13:30:00,83.428
"8244",2018-08-25 13:45:00,81.7853333333333
"8245",2018-08-25 14:00:00,79.5286666666667
"8246",2018-08-25 14:15:00,82.3293333333333
"8247",2018-08-25 14:30:00,81.1
"8248",2018-08-25 14:45:00,82.442
"8249",2018-08-25 15:00:00,79.988
"8250",2018-08-25 15:15:00,78.588
"8251",2018-08-25 15:30:00,82.0926666666667
"8252",2018-08-25 15:45:00,80.558
"8253",2018-08-25 16:00:00,81.7413333333333
"8254",2018-08-25 16:15:00,80.772
"8255",2018-08-25 16:30:00,79.0226666666667
"8256",2018-08-25 16:45:00,81.5913333333333
"8257",2018-08-25 17:00:00,80.0706666666667
"8258",2018-08-25 17:15:00,80.884
"8259",2018-08-25 17:30:00,81.7686666666667
"8260",2018-08-25 17:45:00,81.572
"8261",2018-08-25 18:00:00,80.454
"8262",2018-08-25 18:15:00,81.35
"8263",2018-08-25 18:30:00,80.9006666666667
"8264",2018-08-25 18:45:00,79.25
"8265",2018-08-25 19:00:00,81.7946666666667
"8266",2018-08-25 19:15:00,82.0633333333333
"8267",2018-08-25 19:30:00,81.9493333333333
"8268",2018-08-25 19:45:00,80.6366666666667
"8269",2018-08-25 20:00:00,79.7873333333333
"8270",2018-08-25 20:15:00,79.8853333333333
"8271",2018-08-25 20:30:00,80.47
"8272",2018-08-25 20:45:00,79.8726666666667
"8273",2018-08-25 21:00:00,80.116
"8274",2018-08-25 21:15:00,80.7873333333333
"8275",2018-08-25 21:30:00,81.4026666666667
"8276",2018-08-25 21:45:00,81.398
"8277",2018-08-25 22:00:00,80.8306666666667
"8278",2018-08-25 22:15:00,80.154
"8279",2018-08-25 22:30:00,81.5353333333333
"8280",2018-08-25 22:45:00,81.4966666666667
"8281",2018-08-25 23:00:00,81.4733333333333
"8282",2018-08-25 23:15:00,80.4666666666667
"8283",2018-08-25 23:30:00,76.1246666666667
"8284",2018-08-25 23:45:00,76.9753333333333
"8285",2018-08-26 00:00:00,75.2786666666667
"8286",2018-08-26 00:15:00,77.2773333333333
"8287",2018-08-26 00:30:00,80.3513333333333
"8288",2018-08-26 00:45:00,78.8733333333333
"8289",2018-08-26 01:00:00,79.6833333333333
"8290",2018-08-26 01:15:00,79.6906666666667
"8291",2018-08-26 01:30:00,78.3273333333333
"8292",2018-08-26 01:45:00,79.0153333333333
"8293",2018-08-26 02:00:00,79.502
"8294",2018-08-26 02:15:00,79.296
"8295",2018-08-26 02:30:00,77.1366666666667
"8296",2018-08-26 02:45:00,78.3833333333333
"8297",2018-08-26 03:00:00,77.416
"8298",2018-08-26 03:15:00,78.3673333333333
"8299",2018-08-26 03:30:00,78.5226666666667
"8300",2018-08-26 03:45:00,78.0353333333333
"8301",2018-08-26 04:00:00,78.778
"8302",2018-08-26 04:15:00,78.0686666666667
"8303",2018-08-26 04:30:00,73.9186666666667
"8304",2018-08-26 04:45:00,78.6646666666667
"8305",2018-08-26 05:00:00,77.2926666666667
"8306",2018-08-26 05:15:00,77.4953333333333
"8307",2018-08-26 05:30:00,77.8333333333333
"8308",2018-08-26 05:45:00,77.558
"8309",2018-08-26 06:00:00,77.74
"8310",2018-08-26 06:15:00,77.6133333333333
"8311",2018-08-26 06:30:00,77.6393333333333
"8312",2018-08-26 06:45:00,77.9646666666667
"8313",2018-08-26 07:00:00,78.6393333333333
"8314",2018-08-26 07:15:00,78.0506666666667
"8315",2018-08-26 07:30:00,77.9206666666667
"8316",2018-08-26 07:45:00,77.1586666666667
"8317",2018-08-26 08:00:00,77.6913333333333
"8318",2018-08-26 08:15:00,78.2993333333333
"8319",2018-08-26 08:30:00,76.264
