"","valuedatetime","datavalue"
"8333",2020-07-27 08:00:00,76.002
"8334",2020-07-27 08:15:00,75.962
"8335",2020-07-27 08:30:00,75.8706666666667
"8336",2020-07-27 08:45:00,75.7046666666667
"8337",2020-07-27 09:00:00,75.508
"8338",2020-07-27 09:15:00,75.4133333333333
"8339",2020-07-27 09:30:00,75.2106666666667
"8340",2020-07-27 09:45:00,75.0986666666667
"8341",2020-07-27 10:00:00,74.77
"8342",2020-07-27 10:15:00,74.506
"8343",2020-07-27 10:30:00,74.3006666666667
"8344",2020-07-27 10:45:00,74.202
"8345",2020-07-27 11:00:00,74.214
"8346",2020-07-27 11:15:00,73.9113333333333
"8347",2020-07-27 11:30:00,73.75
"8348",2020-07-27 11:45:00,73.6773333333333
"8349",2020-07-27 12:00:00,73.8533333333333
"8350",2020-07-27 12:15:00,73.6793333333333
"8351",2020-07-27 12:30:00,73.4686666666667
"8352",2020-07-27 12:45:00,73.4266666666667
"8353",2020-07-27 13:00:00,73.3286666666667
"8354",2020-07-27 13:15:00,73.2233333333333
"8355",2020-07-27 13:30:00,73.2326666666667
"8356",2020-07-27 13:45:00,73.1206666666667
"8357",2020-07-27 14:00:00,72.9446666666667
"8358",2020-07-27 14:15:00,72.8073333333333
"8359",2020-07-27 14:30:00,72.7086666666667
"8360",2020-07-27 14:45:00,72.73
"8361",2020-07-27 15:00:00,72.6913333333333
"8362",2020-07-27 15:15:00,72.6333333333333
"8363",2020-07-27 15:30:00,72.532
"8364",2020-07-27 15:45:00,72.512
"8365",2020-07-27 16:00:00,72.508
"8366",2020-07-27 16:15:00,72.4406666666667
"8367",2020-07-27 16:30:00,72.506
"8368",2020-07-27 16:45:00,72.4433333333333
"8369",2020-07-27 17:00:00,72.4673333333333
"8370",2020-07-27 17:15:00,72.5593333333333
"8371",2020-07-27 17:30:00,72.6993333333333
"8372",2020-07-27 17:45:00,72.7006666666667
"8373",2020-07-27 18:00:00,72.7686666666667
"8374",2020-07-27 18:15:00,72.796
"8375",2020-07-27 18:30:00,72.8906666666667
"8376",2020-07-27 18:45:00,72.976
"8377",2020-07-27 19:00:00,72.928
"8378",2020-07-27 19:15:00,73.0733333333333
"8379",2020-07-27 19:30:00,73.1113333333333
"8380",2020-07-27 19:45:00,73.308
"8381",2020-07-27 20:00:00,73.4173333333333
"8382",2020-07-27 20:15:00,73.5473333333333
"8383",2020-07-27 20:30:00,73.8986666666667
"8384",2020-07-27 20:45:00,74.2273333333333
"8385",2020-07-27 21:00:00,74.4186666666667
"8386",2020-07-27 21:15:00,74.8286666666667
"8387",2020-07-27 21:30:00,75.4153333333333
"8388",2020-07-27 21:45:00,76.0106666666667
"8389",2020-07-27 22:00:00,76.6393333333333
"8390",2020-07-27 22:15:00,77.28
"8391",2020-07-27 22:30:00,78.398
"8392",2020-07-27 22:45:00,79.2466666666667
"8393",2020-07-27 23:00:00,80.2113333333333
"8394",2020-07-27 23:15:00,81.2926666666667
"8395",2020-07-27 23:30:00,82.308
"8396",2020-07-27 23:45:00,83.2873333333333
"8397",2020-07-28 00:00:00,84.162
"8398",2020-07-28 00:15:00,84.9
