"","valuedatetime","datavalue"
"7032",2020-07-13 06:00:00,77.9006666666667
"7033",2020-07-13 06:15:00,77.8243333333333
"7034",2020-07-13 06:30:00,77.7833333333333
"7035",2020-07-13 06:45:00,77.7896666666667
"7036",2020-07-13 07:00:00,77.7633333333333
"7037",2020-07-13 07:15:00,77.6186666666667
"7038",2020-07-13 07:30:00,77.5053333333333
"7039",2020-07-13 07:45:00,77.4846666666667
"7040",2020-07-13 08:00:00,77.4276666666667
"7041",2020-07-13 08:15:00,77.2886666666667
"7042",2020-07-13 08:30:00,77.0716666666667
"7043",2020-07-13 08:45:00,76.8466666666667
"7044",2020-07-13 09:00:00,76.6893333333333
"7045",2020-07-13 09:15:00,76.4813333333333
"7046",2020-07-13 09:30:00,76.237
"7047",2020-07-13 09:45:00,75.9786666666667
"7048",2020-07-13 10:00:00,75.719
"7049",2020-07-13 10:15:00,75.5016666666667
"7050",2020-07-13 10:30:00,75.2933333333333
"7051",2020-07-13 10:45:00,75.076
"7052",2020-07-13 11:00:00,74.8366666666667
"7053",2020-07-13 11:15:00,74.605
"7054",2020-07-13 11:30:00,74.387
"7055",2020-07-13 11:45:00,74.174
"7056",2020-07-13 12:00:00,73.9426666666667
"7057",2020-07-13 12:15:00,73.749
"7058",2020-07-13 12:30:00,73.5723333333333
"7059",2020-07-13 12:45:00,73.407
"7060",2020-07-13 13:00:00,73.2366666666667
"7061",2020-07-13 13:15:00,73.0856666666667
"7062",2020-07-13 13:30:00,72.901
"7063",2020-07-13 13:45:00,72.7466666666667
"7064",2020-07-13 14:00:00,72.631
"7065",2020-07-13 14:15:00,72.4776666666667
"7066",2020-07-13 14:30:00,72.3393333333333
"7067",2020-07-13 14:45:00,72.2293333333333
"7068",2020-07-13 15:00:00,72.0923333333333
"7069",2020-07-13 15:15:00,71.9956666666667
"7070",2020-07-13 15:30:00,71.8733333333333
"7071",2020-07-13 15:45:00,71.7803333333333
"7072",2020-07-13 16:00:00,71.6756666666667
"7073",2020-07-13 16:15:00,71.55
"7074",2020-07-13 16:30:00,71.4363333333333
"7075",2020-07-13 16:45:00,71.329
"7076",2020-07-13 17:00:00,71.2096666666667
"7077",2020-07-13 17:15:00,71.114
"7078",2020-07-13 17:30:00,71.0093333333333
"7079",2020-07-13 17:45:00,70.9236666666667
"7080",2020-07-13 18:00:00,70.8586666666667
"7081",2020-07-13 18:15:00,70.7703333333333
"7082",2020-07-13 18:30:00,70.6936666666667
"7083",2020-07-13 18:45:00,70.6163333333333
"7084",2020-07-13 19:00:00,70.583
"7085",2020-07-13 19:15:00,70.541
"7086",2020-07-13 19:30:00,70.5056666666667
"7087",2020-07-13 19:45:00,70.4676666666667
"7088",2020-07-13 20:00:00,70.433
"7089",2020-07-13 20:15:00,70.3873333333333
"7090",2020-07-13 20:30:00,70.352
"7091",2020-07-13 20:45:00,70.4143333333333
"7092",2020-07-13 21:00:00,70.396
"7093",2020-07-13 21:15:00,70.4156666666667
"7094",2020-07-13 21:30:00,70.427
"7095",2020-07-13 21:45:00,70.4293333333333
"7096",2020-07-13 22:00:00,70.4706666666667
"7097",2020-07-13 22:15:00,70.506
"7098",2020-07-13 22:30:00,70.548
"7099",2020-07-13 22:45:00,70.5803333333333
"7100",2020-07-13 23:00:00,70.619
"7101",2020-07-13 23:15:00,70.6473333333333
"7102",2020-07-13 23:30:00,70.708
"7103",2020-07-13 23:45:00,70.781
"7104",2020-07-14 00:00:00,70.8376666666667
"7105",2020-07-14 00:15:00,70.9153333333333
"7106",2020-07-14 00:30:00,70.9676666666667
"7107",2020-07-14 00:45:00,71.038
"7108",2020-07-14 01:00:00,71.0986666666667
"7109",2020-07-14 01:15:00,71.1343333333333
"7110",2020-07-14 01:30:00,71.1836666666667
"7111",2020-07-14 01:45:00,71.2206666666667
"7112",2020-07-14 02:00:00,71.2576666666667
"7113",2020-07-14 02:15:00,71.283
"7114",2020-07-14 02:30:00,71.2903333333333
"7115",2020-07-14 02:45:00,71.3386666666667
"7116",2020-07-14 03:00:00,71.3816666666667
"7117",2020-07-14 03:15:00,71.4583333333333
"7118",2020-07-14 03:30:00,71.4886666666667
"7119",2020-07-14 03:45:00,71.503
"7120",2020-07-14 04:00:00,71.5826666666667
"7121",2020-07-14 04:15:00,71.6336666666667
"7122",2020-07-14 04:30:00,71.677
"7123",2020-07-14 04:45:00,71.732
"7124",2020-07-14 05:00:00,71.808
"7125",2020-07-14 05:15:00,71.8803333333333
"7126",2020-07-14 05:30:00,71.927
"7127",2020-07-14 05:45:00,71.9506666666667
