"","valuedatetime","datavalue"
"6993",2020-07-13 06:00:00,509.641333333333
"6994",2020-07-13 06:15:00,517.350666666667
"6995",2020-07-13 06:30:00,521.106666666667
"6996",2020-07-13 06:45:00,529.058
"6997",2020-07-13 07:00:00,535.412
"6998",2020-07-13 07:15:00,541.045333333333
"6999",2020-07-13 07:30:00,551.638
"7000",2020-07-13 07:45:00,559.787333333333
"7001",2020-07-13 08:00:00,567.886666666667
"7002",2020-07-13 08:15:00,578.05
"7003",2020-07-13 08:30:00,583.757333333333
"7004",2020-07-13 08:45:00,590.140666666667
"7005",2020-07-13 09:00:00,598.012
"7006",2020-07-13 09:15:00,605.522
"7007",2020-07-13 09:30:00,609.278
"7008",2020-07-13 09:45:00,613.167333333333
"7009",2020-07-13 10:00:00,616.922666666667
"7010",2020-07-13 10:15:00,621.003333333333
"7011",2020-07-13 10:30:00,624.145333333333
"7012",2020-07-13 10:45:00,629.739333333333
"7013",2020-07-13 11:00:00,633.216666666667
"7014",2020-07-13 11:15:00,636.494666666667
"7015",2020-07-13 11:30:00,635.034666666667
"7016",2020-07-13 11:45:00,640.208666666667
"7017",2020-07-13 12:00:00,639.561333333333
"7018",2020-07-13 12:15:00,642.688
"7019",2020-07-13 12:30:00,642.852
"7020",2020-07-13 12:45:00,651.714
"7021",2020-07-13 13:00:00,642.546666666667
"7022",2020-07-13 13:15:00,643.752666666667
"7023",2020-07-13 13:30:00,645.288666666667
"7024",2020-07-13 13:45:00,644.461333333333
"7025",2020-07-13 14:00:00,641.184
"7026",2020-07-13 14:15:00,643.796666666667
"7027",2020-07-13 14:30:00,645.596
"7028",2020-07-13 14:45:00,648.278
"7029",2020-07-13 15:00:00,645.195333333333
"7030",2020-07-13 15:15:00,646.656
"7031",2020-07-13 15:30:00,644.042
"7032",2020-07-13 15:45:00,641.501333333333
"7033",2020-07-13 16:00:00,644.194666666667
"7034",2020-07-13 16:15:00,644.958666666667
"7035",2020-07-13 16:30:00,648.493333333333
"7036",2020-07-13 16:45:00,646.29
"7037",2020-07-13 17:00:00,652.78
"7038",2020-07-13 17:15:00,647.728666666667
"7039",2020-07-13 17:30:00,651.080666666667
"7040",2020-07-13 17:45:00,651.535333333333
"7041",2020-07-13 18:00:00,651.806666666667
"7042",2020-07-13 18:15:00,648.253333333333
"7043",2020-07-13 18:30:00,650.313333333333
"7044",2020-07-13 18:45:00,646.762
"7045",2020-07-13 19:00:00,646.344666666667
"7046",2020-07-13 19:15:00,649.026
"7047",2020-07-13 19:30:00,647.28
"7048",2020-07-13 19:45:00,649.587333333333
"7049",2020-07-13 20:00:00,646.522666666667
"7050",2020-07-13 20:15:00,646.300666666667
"7051",2020-07-13 20:30:00,644.284
"7052",2020-07-13 20:45:00,651.168
"7053",2020-07-13 21:00:00,646.627333333333
"7054",2020-07-13 21:15:00,648.687333333333
"7055",2020-07-13 21:30:00,645.972666666667
