"","valuedatetime","datavalue"
"8333",2020-07-27 08:00:00,70.4603333333333
"8334",2020-07-27 08:15:00,70.5583333333333
"8335",2020-07-27 08:30:00,70.6486666666667
"8336",2020-07-27 08:45:00,70.7263333333333
"8337",2020-07-27 09:00:00,70.821
"8338",2020-07-27 09:15:00,70.8973333333333
"8339",2020-07-27 09:30:00,70.9486666666667
"8340",2020-07-27 09:45:00,71.0286666666667
"8341",2020-07-27 10:00:00,71.0796666666667
"8342",2020-07-27 10:15:00,71.1066666666667
"8343",2020-07-27 10:30:00,71.154
"8344",2020-07-27 10:45:00,71.2253333333333
"8345",2020-07-27 11:00:00,71.2853333333333
"8346",2020-07-27 11:15:00,71.3226666666667
"8347",2020-07-27 11:30:00,71.3576666666667
"8348",2020-07-27 11:45:00,71.4013333333333
"8349",2020-07-27 12:00:00,71.4356666666667
"8350",2020-07-27 12:15:00,71.4726666666667
"8351",2020-07-27 12:30:00,71.5096666666667
"8352",2020-07-27 12:45:00,71.573
"8353",2020-07-27 13:00:00,71.6176666666667
"8354",2020-07-27 13:15:00,71.632
"8355",2020-07-27 13:30:00,71.6763333333333
"8356",2020-07-27 13:45:00,71.7236666666667
"8357",2020-07-27 14:00:00,71.7523333333333
"8358",2020-07-27 14:15:00,71.7663333333333
"8359",2020-07-27 14:30:00,71.795
"8360",2020-07-27 14:45:00,71.8156666666667
"8361",2020-07-27 15:00:00,71.8243333333333
"8362",2020-07-27 15:15:00,71.8593333333333
"8363",2020-07-27 15:30:00,71.886
"8364",2020-07-27 15:45:00,71.9016666666667
"8365",2020-07-27 16:00:00,71.9053333333333
"8366",2020-07-27 16:15:00,71.9036666666667
"8367",2020-07-27 16:30:00,71.9453333333333
"8368",2020-07-27 16:45:00,71.9736666666667
"8369",2020-07-27 17:00:00,71.9776666666667
"8370",2020-07-27 17:15:00,71.971
"8371",2020-07-27 17:30:00,71.9616666666667
"8372",2020-07-27 17:45:00,71.963
"8373",2020-07-27 18:00:00,71.898
"8374",2020-07-27 18:15:00,71.7803333333333
"8375",2020-07-27 18:30:00,71.6633333333333
"8376",2020-07-27 18:45:00,71.5586666666667
"8377",2020-07-27 19:00:00,71.4676666666667
"8378",2020-07-27 19:15:00,71.404
"8379",2020-07-27 19:30:00,71.287
"8380",2020-07-27 19:45:00,71.2013333333333
"8381",2020-07-27 20:00:00,71.1266666666667
"8382",2020-07-27 20:15:00,71.0263333333333
"8383",2020-07-27 20:30:00,70.8976666666667
"8384",2020-07-27 20:45:00,70.7913333333333
"8385",2020-07-27 21:00:00,70.6566666666667
"8386",2020-07-27 21:15:00,70.5026666666667
"8387",2020-07-27 21:30:00,70.372
"8388",2020-07-27 21:45:00,70.274
"8389",2020-07-27 22:00:00,70.1513333333333
"8390",2020-07-27 22:15:00,70.0233333333333
"8391",2020-07-27 22:30:00,69.8996666666667
"8392",2020-07-27 22:45:00,69.7793333333333
"8393",2020-07-27 23:00:00,69.64
"8394",2020-07-27 23:15:00,69.4536666666667
"8395",2020-07-27 23:30:00,69.3106666666667
"8396",2020-07-27 23:45:00,69.145
"8397",2020-07-28 00:00:00,68.9933333333333
"8398",2020-07-28 00:15:00,68.826
"8399",2020-07-28 00:30:00,68.665
"8400",2020-07-28 00:45:00,68.5086666666667
"8401",2020-07-28 01:00:00,68.3683333333333
"8402",2020-07-28 01:15:00,68.1996666666667
"8403",2020-07-28 01:30:00,68.0916666666667
"8404",2020-07-28 01:45:00,67.9756666666667
"8405",2020-07-28 02:00:00,67.8763333333333
"8406",2020-07-28 02:15:00,67.7696666666667
"8407",2020-07-28 02:30:00,67.6876666666667
"8408",2020-07-28 02:45:00,67.598
"8409",2020-07-28 03:00:00,67.5046666666667
"8410",2020-07-28 03:15:00,67.419
"8411",2020-07-28 03:30:00,67.3356666666667
"8412",2020-07-28 03:45:00,67.2516666666667
"8413",2020-07-28 04:00:00,67.1926666666667
"8414",2020-07-28 04:15:00,67.149
"8415",2020-07-28 04:30:00,67.0856666666667
"8416",2020-07-28 04:45:00,67.0156666666667
"8417",2020-07-28 05:00:00,66.982
"8418",2020-07-28 05:15:00,67.0034482758621
"8419",2020-07-28 05:30:00,66.9506666666667
"8420",2020-07-28 05:45:00,66.931
"8421",2020-07-28 06:00:00,66.9293333333333
"8422",2020-07-28 06:15:00,66.9333333333333
"8423",2020-07-28 06:30:00,66.953
"8424",2020-07-28 06:45:00,66.9663333333333
"8425",2020-07-28 07:00:00,67.0051724137931
"8426",2020-07-28 07:15:00,66.997
"8427",2020-07-28 07:30:00,67.013
"8428",2020-07-28 07:45:00,67.0396666666667
"8429",2020-07-28 08:00:00,67.0933333333333
"8430",2020-07-28 08:15:00,67.125
"8431",2020-07-28 08:30:00,67.17
"8432",2020-07-28 08:45:00,67.2233333333333
"8433",2020-07-28 09:00:00,67.2693333333333
"8434",2020-07-28 09:15:00,67.3126666666667
"8435",2020-07-28 09:30:00,67.3573333333333
"8436",2020-07-28 09:45:00,67.402
"8437",2020-07-28 10:00:00,67.4536666666667
"8438",2020-07-28 10:15:00,67.4696666666667
"8439",2020-07-28 10:30:00,67.4976666666667
"8440",2020-07-28 10:45:00,67.5216666666667
"8441",2020-07-28 11:00:00,67.5866666666667
"8442",2020-07-28 11:15:00,67.612
"8443",2020-07-28 11:30:00,67.6556666666667
"8444",2020-07-28 11:45:00,67.6703333333333
"8445",2020-07-28 12:00:00,67.6936666666667
"8446",2020-07-28 12:15:00,67.7326666666667
"8447",2020-07-28 12:30:00,67.7423333333333
"8448",2020-07-28 12:45:00,67.7856666666667
"8449",2020-07-28 13:00:00,67.8403333333333
"8450",2020-07-28 13:15:00,67.8646666666667
"8451",2020-07-28 13:30:00,67.872
"8452",2020-07-28 13:45:00,67.9213333333333
"8453",2020-07-28 14:00:00,67.893
"8454",2020-07-28 14:15:00,68
"8455",2020-07-28 14:30:00,68.0383333333333
"8456",2020-07-28 14:45:00,68.0626666666667
"8457",2020-07-28 15:00:00,68.0463333333333
"8458",2020-07-28 15:15:00,68.0346666666667
"8459",2020-07-28 15:30:00,68.0686666666667
"8460",2020-07-28 15:45:00,68.105
"8461",2020-07-28 16:00:00,68.0716666666667
"8462",2020-07-28 16:15:00,68.0646666666667
"8463",2020-07-28 16:30:00,68.0076666666667
"8464",2020-07-28 16:45:00,68.1136666666667
"8465",2020-07-28 17:00:00,68.1406666666667
"8466",2020-07-28 17:15:00,68.0503333333333
"8467",2020-07-28 17:30:00,68.0643333333333
"8468",2020-07-28 17:45:00,68.05
"8469",2020-07-28 18:00:00,67.951
"8470",2020-07-28 18:15:00,67.9026666666667
"8471",2020-07-28 18:30:00,67.87
"8472",2020-07-28 18:45:00,67.8603333333333
"8473",2020-07-28 19:00:00,67.7836666666667
"8474",2020-07-28 19:15:00,67.8126666666667
"8475",2020-07-28 19:30:00,67.8166666666667
"8476",2020-07-28 19:45:00,67.802
"8477",2020-07-28 20:00:00,67.7783333333333
"8478",2020-07-28 20:15:00,67.7313333333333
"8479",2020-07-28 20:30:00,67.685
"8480",2020-07-28 20:45:00,67.609
"8481",2020-07-28 21:00:00,67.5586666666667
"8482",2020-07-28 21:15:00,67.4923333333333
"8483",2020-07-28 21:30:00,67.423
"8484",2020-07-28 21:45:00,67.3196666666667
"8485",2020-07-28 22:00:00,65.2626666666667
"8486",2020-07-28 22:15:00,67.1403333333333
"8487",2020-07-28 22:30:00,67.044
"8488",2020-07-28 22:45:00,66.9226666666667
"8489",2020-07-28 23:00:00,66.833
"8490",2020-07-28 23:15:00,66.7566666666667
"8491",2020-07-28 23:30:00,66.6913333333333
"8492",2020-07-28 23:45:00,66.6773333333333
"8493",2020-07-29 00:00:00,66.6693333333333
"8494",2020-07-29 00:15:00,66.5076666666667
"8495",2020-07-29 00:30:00,66.3533333333333
"8496",2020-07-29 00:45:00,66.2573333333333
"8497",2020-07-29 01:00:00,66.3376666666667
"8498",2020-07-29 01:15:00,66.3263333333333
"8499",2020-07-29 01:30:00,66.2556666666667
"8500",2020-07-29 01:45:00,66.3166666666667
"8501",2020-07-29 02:00:00,66.2133333333333
"8502",2020-07-29 02:15:00,66.08
"8503",2020-07-29 02:30:00,66.0316666666667
"8504",2020-07-29 02:45:00,65.9803333333333
"8505",2020-07-29 03:00:00,65.993
"8506",2020-07-29 03:15:00,65.9723333333333
"8507",2020-07-29 03:30:00,65.9766666666667
"8508",2020-07-29 03:45:00,65.991
"8509",2020-07-29 04:00:00,66.0036666666667
"8510",2020-07-29 04:15:00,66.0093333333333
"8511",2020-07-29 04:30:00,66.0323333333333
"8512",2020-07-29 04:45:00,66.063
"8513",2020-07-29 05:00:00,66.0833333333333
"8514",2020-07-29 05:15:00,66.1196666666667
"8515",2020-07-29 05:30:00,66.1636666666667
"8516",2020-07-29 05:45:00,66.2126666666667
"8517",2020-07-29 06:00:00,66.2633333333333
"8518",2020-07-29 06:15:00,66.34
"8519",2020-07-29 06:30:00,66.4113333333333
"8520",2020-07-29 06:45:00,66.497
"8521",2020-07-29 07:00:00,66.571
"8522",2020-07-29 07:15:00,66.616
"8523",2020-07-29 07:30:00,66.6526666666667
"8524",2020-07-29 07:45:00,66.687
"8525",2020-07-29 08:00:00,66.7173333333333
"8526",2020-07-29 08:15:00,66.747
"8527",2020-07-29 08:30:00,66.7956666666667
"8528",2020-07-29 08:45:00,66.8546666666667
"8529",2020-07-29 09:00:00,66.906
"8530",2020-07-29 09:15:00,66.9583333333333
"8531",2020-07-29 09:30:00,66.9953333333333
"8532",2020-07-29 09:45:00,67.0423333333333
"8533",2020-07-29 10:00:00,67.0606666666667
"8534",2020-07-29 10:15:00,67.124
"8535",2020-07-29 10:30:00,67.182
"8536",2020-07-29 10:45:00,67.247
"8537",2020-07-29 11:00:00,67.298
"8538",2020-07-29 11:15:00,67.3423333333333
"8539",2020-07-29 11:30:00,67.3833333333333
"8540",2020-07-29 11:45:00,67.4513333333333
"8541",2020-07-29 12:00:00,67.5183333333333
"8542",2020-07-29 12:15:00,67.5796666666667
"8543",2020-07-29 12:30:00,67.6256666666667
"8544",2020-07-29 12:45:00,67.7016666666667
"8545",2020-07-29 13:00:00,67.7726666666667
"8546",2020-07-29 13:15:00,67.8193333333333
"8547",2020-07-29 13:30:00,67.8853333333333
"8548",2020-07-29 13:45:00,67.928
"8549",2020-07-29 14:00:00,67.963
"8550",2020-07-29 14:15:00,67.9943333333333
"8551",2020-07-29 14:30:00,68.0363333333333
"8552",2020-07-29 14:45:00,68.05
"8553",2020-07-29 15:00:00,68.0906666666667
"8554",2020-07-29 15:15:00,68.1193333333333
"8555",2020-07-29 15:30:00,68.1423333333333
"8556",2020-07-29 15:45:00,68.153
"8557",2020-07-29 16:00:00,68.15
"8558",2020-07-29 16:15:00,68.135
"8559",2020-07-29 16:30:00,68.1316666666667
"8560",2020-07-29 16:45:00,68.122
"8561",2020-07-29 17:00:00,68.109
"8562",2020-07-29 17:15:00,68.0796666666667
"8563",2020-07-29 17:30:00,68.0806666666667
"8564",2020-07-29 17:45:00,68.0703333333333
"8565",2020-07-29 18:00:00,68.041
"8566",2020-07-29 18:15:00,68.0143333333333
"8567",2020-07-29 18:30:00,67.967
"8568",2020-07-29 18:45:00,67.932
"8569",2020-07-29 19:00:00,67.91
"8570",2020-07-29 19:15:00,67.9063333333333
"8571",2020-07-29 19:30:00,67.9133333333333
"8572",2020-07-29 19:45:00,67.9056666666667
"8573",2020-07-29 20:00:00,67.878
"8574",2020-07-29 20:15:00,67.8866666666667
"8575",2020-07-29 20:30:00,67.889
"8576",2020-07-29 20:45:00,67.9036666666667
"8577",2020-07-29 21:00:00,67.877
"8578",2020-07-29 21:15:00,67.8476666666667
"8579",2020-07-29 21:30:00,67.8383333333333
"8580",2020-07-29 21:45:00,67.834
"8581",2020-07-29 22:00:00,68.295
"8582",2020-07-29 22:15:00,71.1466666666667
"8583",2020-07-29 22:30:00,67.9083333333333
"8584",2020-07-29 22:45:00,67.8496666666667
"8585",2020-07-29 23:00:00,67.7746666666667
"8586",2020-07-29 23:15:00,67.7026666666667
"8587",2020-07-29 23:30:00,67.695
"8588",2020-07-29 23:45:00,67.6893333333333
"8589",2020-07-30 00:00:00,67.702
"8590",2020-07-30 00:15:00,67.6973333333333
"8591",2020-07-30 00:30:00,67.7206666666667
"8592",2020-07-30 00:45:00,67.7246666666667
"8593",2020-07-30 01:00:00,67.7363333333333
"8594",2020-07-30 01:15:00,67.7456666666667
"8595",2020-07-30 01:30:00,67.7413333333333
"8596",2020-07-30 01:45:00,67.7343333333333
"8597",2020-07-30 02:00:00,67.7516666666667
"8598",2020-07-30 02:15:00,67.784
"8599",2020-07-30 02:30:00,67.802
"8600",2020-07-30 02:45:00,67.8573333333333
"8601",2020-07-30 03:00:00,67.898
"8602",2020-07-30 03:15:00,67.943
"8603",2020-07-30 03:30:00,67.9793333333333
"8604",2020-07-30 03:45:00,68.046
"8605",2020-07-30 04:00:00,68.1096666666667
"8606",2020-07-30 04:15:00,68.1773333333333
"8607",2020-07-30 04:30:00,68.2543333333333
"8608",2020-07-30 04:45:00,68.3226666666667
"8609",2020-07-30 05:00:00,68.4073333333333
"8610",2020-07-30 05:15:00,68.499
"8611",2020-07-30 05:30:00,68.585
"8612",2020-07-30 05:45:00,68.6796666666667
"8613",2020-07-30 06:00:00,68.7693333333333
"8614",2020-07-30 06:15:00,68.8753333333333
"8615",2020-07-30 06:30:00,68.9506666666667
"8616",2020-07-30 06:45:00,69.0476666666667
"8617",2020-07-30 07:00:00,69.1466666666667
"8618",2020-07-30 07:15:00,69.2316666666667
"8619",2020-07-30 07:30:00,69.3543333333333
"8620",2020-07-30 07:45:00,69.444
"8621",2020-07-30 08:00:00,69.532
"8622",2020-07-30 08:15:00,69.626
"8623",2020-07-30 08:30:00,69.7046666666667
"8624",2020-07-30 08:45:00,69.7876666666667
"8625",2020-07-30 09:00:00,69.8813333333333
"8626",2020-07-30 09:15:00,69.9126666666667
"8627",2020-07-30 09:30:00,69.9986666666667
"8628",2020-07-30 09:45:00,70.066
"8629",2020-07-30 10:00:00,70.1463333333333
"8630",2020-07-30 10:15:00,70.1743333333333
"8631",2020-07-30 10:30:00,70.2326666666667
