"","valuedatetime","datavalue"
"8885",2020-08-02 02:00:00,74.8656666666667
"8886",2020-08-02 02:15:00,74.8923333333333
"8887",2020-08-02 02:30:00,74.9326666666667
"8888",2020-08-02 02:45:00,75.0036666666667
"8889",2020-08-02 03:00:00,75.065
"8890",2020-08-02 03:15:00,75.1226666666667
"8891",2020-08-02 03:30:00,75.1776666666667
"8892",2020-08-02 03:45:00,75.2033333333333
"8893",2020-08-02 04:00:00,75.3066666666667
"8894",2020-08-02 04:15:00,75.3586666666667
"8895",2020-08-02 04:30:00,75.4246666666667
"8896",2020-08-02 04:45:00,75.486
"8897",2020-08-02 05:00:00,75.5116666666667
"8898",2020-08-02 05:15:00,75.596
"8899",2020-08-02 05:30:00,75.6746666666667
"8900",2020-08-02 05:45:00,75.7426666666667
"8901",2020-08-02 06:00:00,75.7693333333333
"8902",2020-08-02 06:15:00,75.8123333333333
"8903",2020-08-02 06:30:00,75.8723333333333
"8904",2020-08-02 06:45:00,75.9273333333333
"8905",2020-08-02 07:00:00,75.918
"8906",2020-08-02 07:15:00,75.9363333333333
"8907",2020-08-02 07:30:00,75.9476666666667
"8908",2020-08-02 07:45:00,75.9743333333333
"8909",2020-08-02 08:00:00,76.0403333333333
"8910",2020-08-02 08:15:00,76.1166666666667
"8911",2020-08-02 08:30:00,76.184
"8912",2020-08-02 08:45:00,76.222
"8913",2020-08-02 09:00:00,76.3023333333333
"8914",2020-08-02 09:15:00,76.3976666666667
"8915",2020-08-02 09:30:00,76.4776666666667
"8916",2020-08-02 09:45:00,76.541
"8917",2020-08-02 10:00:00,76.5433333333333
"8918",2020-08-02 10:15:00,76.487
"8919",2020-08-02 10:30:00,76.3916666666667
"8920",2020-08-02 10:45:00,76.3256666666667
"8921",2020-08-02 11:00:00,76.2366666666667
"8922",2020-08-02 11:15:00,76.099
"8923",2020-08-02 11:30:00,75.9406666666667
"8924",2020-08-02 11:45:00,75.8496666666667
"8925",2020-08-02 12:00:00,75.8303333333333
"8926",2020-08-02 12:15:00,75.8466666666667
"8927",2020-08-02 12:30:00,75.86
"8928",2020-08-02 12:45:00,75.8716666666667
"8929",2020-08-02 13:00:00,75.8233333333333
"8930",2020-08-02 13:15:00,75.766
"8931",2020-08-02 13:30:00,75.652
"8932",2020-08-02 13:45:00,75.488
"8933",2020-08-02 14:00:00,75.3503333333333
"8934",2020-08-02 14:15:00,75.208
"8935",2020-08-02 14:30:00,75.0153333333333
"8936",2020-08-02 14:45:00,74.7563333333333
"8937",2020-08-02 15:00:00,74.4766666666667
"8938",2020-08-02 15:15:00,74.2336666666667
"8939",2020-08-02 15:30:00,74.0016666666667
"8940",2020-08-02 15:45:00,73.7673333333333
"8941",2020-08-02 16:00:00,73.5253333333333
"8942",2020-08-02 16:15:00,73.2966666666667
"8943",2020-08-02 16:30:00,73.086
"8944",2020-08-02 16:45:00,72.824
"8945",2020-08-02 17:00:00,72.4786666666667
"8946",2020-08-02 17:15:00,72.054
"8947",2020-08-02 17:30:00,71.594
"8948",2020-08-02 17:45:00,71.0706666666667
"8949",2020-08-02 18:00:00,70.573
"8950",2020-08-02 18:15:00,70.1076666666667
"8951",2020-08-02 18:30:00,69.6326666666667
"8952",2020-08-02 18:45:00,69.0973333333333
"8953",2020-08-02 19:00:00,68.649
"8954",2020-08-02 19:15:00,68.1656666666667
"8955",2020-08-02 19:30:00,67.6893333333333
"8956",2020-08-02 19:45:00,67.2423333333333
"8957",2020-08-02 20:00:00,66.7903333333333
"8958",2020-08-02 20:15:00,66.3676666666667
"8959",2020-08-02 20:30:00,65.9283333333333
"8960",2020-08-02 20:45:00,65.5023333333333
"8961",2020-08-02 21:00:00,65.1256666666667
"8962",2020-08-02 21:15:00,64.751
"8963",2020-08-02 21:30:00,64.4483333333333
"8964",2020-08-02 21:45:00,64.1853333333333
"8965",2020-08-02 22:00:00,63.9413333333333
"8966",2020-08-02 22:15:00,63.758
"8967",2020-08-02 22:30:00,63.6073333333333
"8968",2020-08-02 22:45:00,63.4676666666667
"8969",2020-08-02 23:00:00,63.3616666666667
"8970",2020-08-02 23:15:00,63.2743333333333
"8971",2020-08-02 23:30:00,63.212
"8972",2020-08-02 23:45:00,63.1396666666667
"8973",2020-08-03 00:00:00,63.1216666666667
"8974",2020-08-03 00:15:00,63.0923333333333
"8975",2020-08-03 00:30:00,63.066
"8976",2020-08-03 00:45:00,63.031
"8977",2020-08-03 01:00:00,63.0043333333333
"8978",2020-08-03 01:15:00,62.967
"8979",2020-08-03 01:30:00,62.9493333333333
"8980",2020-08-03 01:45:00,62.963
"8981",2020-08-03 02:00:00,62.7003333333333
"8982",2020-08-03 02:15:00,62.8693333333333
"8983",2020-08-03 02:30:00,62.655
"8984",2020-08-03 02:45:00,62.9513333333333
"8985",2020-08-03 03:00:00,62.242
"8986",2020-08-03 03:15:00,63.065
"8987",2020-08-03 03:30:00,62.975
"8988",2020-08-03 03:45:00,63.1906666666667
"8989",2020-08-03 04:00:00,63.247
"8990",2020-08-03 04:15:00,63.3066666666667
"8991",2020-08-03 04:30:00,63.3743333333333
"8992",2020-08-03 04:45:00,63.4563333333333
"8993",2020-08-03 05:00:00,63.455
"8994",2020-08-03 05:15:00,63.6293333333333
"8995",2020-08-03 05:30:00,63.712
