"","valuedatetime","datavalue"
"12322",2020-09-07 02:00:00,3.02966666666667
"12323",2020-09-07 02:15:00,2.93233333333333
"12324",2020-09-07 02:30:00,2.895
"12325",2020-09-07 02:45:00,3.17866666666667
"12326",2020-09-07 03:00:00,2.67133333333333
"12327",2020-09-07 03:15:00,2.51933333333333
"12328",2020-09-07 03:30:00,2.88133333333333
"12329",2020-09-07 03:45:00,2.461
"12330",2020-09-07 04:00:00,4.165
"12331",2020-09-07 04:15:00,3.73333333333333
"12332",2020-09-07 04:30:00,3.71133333333333
"12333",2020-09-07 04:45:00,5.306
"12334",2020-09-07 05:00:00,5.89266666666667
"12335",2020-09-07 05:15:00,4.52666666666667
"12336",2020-09-07 05:30:00,6.307
"12337",2020-09-07 05:45:00,4.27333333333333
"12338",2020-09-07 06:00:00,2.96066666666667
"12339",2020-09-07 06:15:00,2.89133333333333
"12340",2020-09-07 06:30:00,2.98433333333333
"12341",2020-09-07 06:45:00,3.079
"12342",2020-09-07 07:00:00,3.18533333333333
"12343",2020-09-07 07:15:00,3.562
"12344",2020-09-07 07:30:00,3.32766666666667
"12345",2020-09-07 07:45:00,3.65333333333333
"12346",2020-09-07 08:00:00,4.64
"12347",2020-09-07 08:15:00,3.18033333333333
"12348",2020-09-07 08:30:00,3.243
"12349",2020-09-07 08:45:00,3.43566666666667
"12350",2020-09-07 09:00:00,3.30233333333333
"12351",2020-09-07 09:15:00,3.54433333333333
"12352",2020-09-07 09:30:00,3.237
"12353",2020-09-07 09:45:00,3.00833333333333
"12354",2020-09-07 10:00:00,3.43333333333333
"12355",2020-09-07 10:15:00,3.75266666666667
"12356",2020-09-07 10:30:00,3.401
"12357",2020-09-07 10:45:00,3.162
"12358",2020-09-07 11:00:00,3.24233333333333
"12359",2020-09-07 11:15:00,3.30066666666667
"12360",2020-09-07 11:30:00,3.488
"12361",2020-09-07 11:45:00,3.57233333333333
"12362",2020-09-07 12:00:00,3.776
"12363",2020-09-07 12:15:00,3.87966666666667
"12364",2020-09-07 12:30:00,3.91733333333333
"12365",2020-09-07 12:45:00,4.78266666666667
"12366",2020-09-07 13:00:00,4.34033333333333
"12367",2020-09-07 13:15:00,4.13333333333333
"12368",2020-09-07 13:30:00,4.70766666666667
"12369",2020-09-07 13:45:00,4.21766666666667
"12370",2020-09-07 14:00:00,6.26466666666667
"12371",2020-09-07 14:15:00,6.32466666666667
"12372",2020-09-07 14:30:00,4.6
"12373",2020-09-07 14:45:00,5.59866666666667
"12374",2020-09-07 15:00:00,6.49033333333333
"12375",2020-09-07 15:15:00,6.71633333333333
"12376",2020-09-07 15:30:00,5.213
"12377",2020-09-07 15:45:00,5.84266666666667
"12378",2020-09-07 16:00:00,6.991
"12379",2020-09-07 16:15:00,6.717
"12380",2020-09-07 16:30:00,8.14066666666667
"12381",2020-09-07 16:45:00,8.905
"12382",2020-09-07 17:00:00,7.891
"12383",2020-09-07 17:15:00,8.444
"12384",2020-09-07 17:30:00,7.57966666666667
"12385",2020-09-07 17:45:00,6.851
"12386",2020-09-07 18:00:00,5.663
"12387",2020-09-07 18:15:00,5.52766666666667
"12388",2020-09-07 18:30:00,5.841
"12389",2020-09-07 18:45:00,6.29633333333333
"12390",2020-09-07 19:00:00,5.75166666666667
"12391",2020-09-07 19:15:00,6.16766666666667
"12392",2020-09-07 19:30:00,6.57966666666667
"12393",2020-09-07 19:45:00,6.588
"12394",2020-09-07 20:00:00,5.49133333333333
"12395",2020-09-07 20:15:00,5.32633333333333
"12396",2020-09-07 20:30:00,6.25133333333333
"12397",2020-09-07 20:45:00,8.48166666666667
"12398",2020-09-07 21:00:00,7.26066666666667
"12399",2020-09-07 21:15:00,9.922
"12400",2020-09-07 21:30:00,7.201
"12401",2020-09-07 21:45:00,5.52166666666667
"12402",2020-09-07 22:00:00,4.79933333333333
"12403",2020-09-07 22:15:00,5.89366666666667
"12404",2020-09-07 22:30:00,5.623
"12405",2020-09-07 22:45:00,5.63366666666667
"12406",2020-09-07 23:00:00,4.668
"12407",2020-09-07 23:15:00,4.46833333333333
"12408",2020-09-07 23:30:00,5.71166666666667
"12409",2020-09-07 23:45:00,5.041
"12410",2020-09-08 00:00:00,4.505
"12411",2020-09-08 00:15:00,4.55533333333333
"12412",2020-09-08 00:30:00,4.82366666666667
"12413",2020-09-08 00:45:00,4.09933333333333
"12414",2020-09-08 01:00:00,4.617
"12415",2020-09-08 01:15:00,6.31533333333333
"12416",2020-09-08 01:30:00,5.19766666666667
"12417",2020-09-08 01:45:00,8.897
"12418",2020-09-08 02:00:00,5.72033333333333
"12419",2020-09-08 02:15:00,4.90933333333333
"12420",2020-09-08 02:30:00,4.41033333333333
