"","valuedatetime","datavalue"
"5120",2020-06-23 08:00:00,-2.15333333333333
"5121",2020-06-23 08:15:00,-2.148
"5122",2020-06-23 08:30:00,-2.174
"5123",2020-06-23 08:45:00,-2.17866666666667
"5124",2020-06-23 09:00:00,-2.12866666666667
"5125",2020-06-23 09:15:00,-1.962
"5126",2020-06-23 09:30:00,-1.97333333333333
"5127",2020-06-23 09:45:00,-2.13
"5128",2020-06-23 10:00:00,-2.15266666666667
"5129",2020-06-23 10:15:00,-2.20666666666667
"5130",2020-06-23 10:30:00,-2.124
"5131",2020-06-23 10:45:00,-2.142
"5132",2020-06-23 11:00:00,-2.11
"5133",2020-06-23 11:15:00,-2.06466666666667
"5134",2020-06-23 11:30:00,-1.60133333333333
"5135",2020-06-23 11:45:00,-1.76333333333333
"5136",2020-06-23 12:00:00,-1.75733333333333
"5137",2020-06-23 12:15:00,-1.724
"5138",2020-06-23 12:30:00,-1.76466666666667
"5139",2020-06-23 12:45:00,-1.748
"5140",2020-06-23 13:00:00,-1.67066666666667
"5141",2020-06-23 13:15:00,-1.63533333333333
"5142",2020-06-23 13:30:00,-1.55866666666667
"5143",2020-06-23 13:45:00,-1.37466666666667
"5144",2020-06-23 14:00:00,-1.222
"5145",2020-06-23 14:15:00,-1.174
"5146",2020-06-23 14:30:00,-1.3
"5147",2020-06-23 14:45:00,-1.29466666666667
"5148",2020-06-23 15:00:00,-1.16133333333333
"5149",2020-06-23 15:15:00,-1.092
"5150",2020-06-23 15:30:00,-0.885333333333333
"5151",2020-06-23 15:45:00,-0.648666666666667
"5152",2020-06-23 16:00:00,-0.712
"5153",2020-06-23 16:15:00,-0.599333333333333
"5154",2020-06-23 16:30:00,-0.502
"5155",2020-06-23 16:45:00,-0.358666666666667
"5156",2020-06-23 17:00:00,-0.327333333333333
"5157",2020-06-23 17:15:00,-0.242
"5158",2020-06-23 17:30:00,-0.0206666666666667
"5159",2020-06-23 17:45:00,0.062
"5160",2020-06-23 18:00:00,0.115333333333333
"5161",2020-06-23 18:15:00,0.336
"5162",2020-06-23 18:30:00,0.844
"5163",2020-06-23 18:45:00,0.723333333333333
"5164",2020-06-23 19:00:00,0.707333333333333
"5165",2020-06-23 19:15:00,0.750666666666667
"5166",2020-06-23 19:30:00,0.724
"5167",2020-06-23 19:45:00,0.750666666666667
"5168",2020-06-23 20:00:00,0.89
"5169",2020-06-23 20:15:00,0.956666666666667
"5170",2020-06-23 20:30:00,0.955333333333333
"5171",2020-06-23 20:45:00,1.07866666666667
"5172",2020-06-23 21:00:00,1.17466666666667
"5173",2020-06-23 21:15:00,1.61
"5174",2020-06-23 21:30:00,1.19866666666667
"5175",2020-06-23 21:45:00,1.05933333333333
"5176",2020-06-23 22:00:00,1.04
"5177",2020-06-23 22:15:00,0.904666666666667
"5178",2020-06-23 22:30:00,0.873333333333333
"5179",2020-06-23 22:45:00,0.871333333333333
"5180",2020-06-23 23:00:00,0.798666666666667
"5181",2020-06-23 23:15:00,0.839333333333333
"5182",2020-06-23 23:30:00,0.85
"5183",2020-06-23 23:45:00,0.870666666666667
"5184",2020-06-24 00:00:00,0.835333333333333
"5185",2020-06-24 00:15:00,0.952
"5186",2020-06-24 00:30:00,0.981333333333333
"5187",2020-06-24 00:45:00,0.818
"5188",2020-06-24 01:00:00,0.842666666666667
"5189",2020-06-24 01:15:00,0.959333333333333
"5190",2020-06-24 01:30:00,0.914
"5191",2020-06-24 01:45:00,0.912666666666667
"5192",2020-06-24 02:00:00,1.01133333333333
"5193",2020-06-24 02:15:00,1.24733333333333
"5194",2020-06-24 02:30:00,1.39066666666667
"5195",2020-06-24 02:45:00,1.35466666666667
"5196",2020-06-24 03:00:00,1.276
"5197",2020-06-24 03:15:00,1.39133333333333
"5198",2020-06-24 03:30:00,1.53333333333333
"5199",2020-06-24 03:45:00,1.81666666666667
"5200",2020-06-24 04:00:00,1.67933333333333
"5201",2020-06-24 04:15:00,1.82066666666667
"5202",2020-06-24 04:30:00,1.686
"5203",2020-06-24 04:45:00,1.91733333333333
"5204",2020-06-24 05:00:00,1.87533333333333
"5205",2020-06-24 05:15:00,2.16066666666667
"5206",2020-06-24 05:30:00,2.51266666666667
"5207",2020-06-24 05:45:00,2.43733333333333
"5208",2020-06-24 06:00:00,2.58866666666667
"5209",2020-06-24 06:15:00,2.67533333333333
"5210",2020-06-24 06:30:00,2.64266666666667
"5211",2020-06-24 06:45:00,2.86533333333333
"5212",2020-06-24 07:00:00,3.138
"5213",2020-06-24 07:15:00,3.42666666666667
"5214",2020-06-24 07:30:00,3.68333333333333
"5215",2020-06-24 07:45:00,3.762
"5216",2020-06-24 08:00:00,3.94933333333333
"5217",2020-06-24 08:15:00,4.142
"5218",2020-06-24 08:30:00,4.46066666666667
"5219",2020-06-24 08:45:00,4.55
"5220",2020-06-24 09:00:00,4.74333333333333
"5221",2020-06-24 09:15:00,4.85533333333333
"5222",2020-06-24 09:30:00,4.73733333333333
"5223",2020-06-24 09:45:00,4.38066666666667
"5224",2020-06-24 10:00:00,4.37933333333333
"5225",2020-06-24 10:15:00,4.32733333333333
"5226",2020-06-24 10:30:00,4.418
"5227",2020-06-24 10:45:00,4.24266666666667
"5228",2020-06-24 11:00:00,4.09133333333333
"5229",2020-06-24 11:15:00,3.88733333333333
"5230",2020-06-24 11:30:00,3.65933333333333
"5231",2020-06-24 11:45:00,3.45733333333333
"5232",2020-06-24 12:00:00,3.29466666666667
"5233",2020-06-24 12:15:00,3.16533333333333
"5234",2020-06-24 12:30:00,2.92666666666667
"5235",2020-06-24 12:45:00,2.972
"5236",2020-06-24 13:00:00,2.86866666666667
"5237",2020-06-24 13:15:00,2.604
"5238",2020-06-24 13:30:00,2.59266666666667
"5239",2020-06-24 13:45:00,2.62
"5240",2020-06-24 14:00:00,2.49266666666667
"5241",2020-06-24 14:15:00,2.29133333333333
"5242",2020-06-24 14:30:00,2.16533333333333
"5243",2020-06-24 14:45:00,2.19066666666667
"5244",2020-06-24 15:00:00,2.138
"5245",2020-06-24 15:15:00,2.05933333333333
"5246",2020-06-24 15:30:00,2.23533333333333
"5247",2020-06-24 15:45:00,2.17266666666667
"5248",2020-06-24 16:00:00,1.79866666666667
"5249",2020-06-24 16:15:00,2.29933333333333
"5250",2020-06-24 16:30:00,3.07866666666667
"5251",2020-06-24 16:45:00,2.72533333333333
"5252",2020-06-24 17:00:00,2.48466666666667
"5253",2020-06-24 17:15:00,2.22333333333333
"5254",2020-06-24 17:30:00,2.16066666666667
"5255",2020-06-24 17:45:00,2.302
"5256",2020-06-24 18:00:00,2.19333333333333
"5257",2020-06-24 18:15:00,2.012
"5258",2020-06-24 18:30:00,1.962
"5259",2020-06-24 18:45:00,1.87133333333333
"5260",2020-06-24 19:00:00,1.68666666666667
"5261",2020-06-24 19:15:00,1.44733333333333
"5262",2020-06-24 19:30:00,1.41133333333333
"5263",2020-06-24 19:45:00,1.17933333333333
"5264",2020-06-24 20:00:00,1.114
"5265",2020-06-24 20:15:00,1.138
"5266",2020-06-24 20:30:00,1.094
"5267",2020-06-24 20:45:00,1.12466666666667
"5268",2020-06-24 21:00:00,1.10066666666667
"5269",2020-06-24 21:15:00,0.974
"5270",2020-06-24 21:30:00,1.15666666666667
"5271",2020-06-24 21:45:00,1.09
"5272",2020-06-24 22:00:00,1.19533333333333
"5273",2020-06-24 22:15:00,1.17533333333333
