"","valuedatetime","datavalue"
"6678",2020-07-09 23:15:00,-1.38166666666667
"6679",2020-07-09 23:30:00,-1.24933333333333
"6680",2020-07-09 23:45:00,-1.11566666666667
"6681",2020-07-10 00:00:00,-1.12666666666667
"6682",2020-07-10 00:15:00,-0.979
"6683",2020-07-10 00:30:00,-0.790333333333333
"6684",2020-07-10 00:45:00,-0.798666666666667
"6685",2020-07-10 01:00:00,-0.901
"6686",2020-07-10 01:15:00,-1.02633333333333
"6687",2020-07-10 01:30:00,-1.12566666666667
"6688",2020-07-10 01:45:00,-1.28466666666667
"6689",2020-07-10 02:00:00,-1.19766666666667
"6690",2020-07-10 02:15:00,-1.22933333333333
"6691",2020-07-10 02:30:00,-1.36533333333333
"6692",2020-07-10 02:45:00,-1.533
"6693",2020-07-10 03:00:00,-1.657
"6694",2020-07-10 03:15:00,-1.65433333333333
"6695",2020-07-10 03:30:00,-1.65966666666667
"6696",2020-07-10 03:45:00,-1.84133333333333
"6697",2020-07-10 04:00:00,-1.851
"6698",2020-07-10 04:15:00,-1.832
"6699",2020-07-10 04:30:00,-1.714
"6700",2020-07-10 04:45:00,-1.59833333333333
"6701",2020-07-10 05:00:00,-1.63166666666667
"6702",2020-07-10 05:15:00,-1.565
"6703",2020-07-10 05:30:00,-1.425
"6704",2020-07-10 05:45:00,-1.39833333333333
"6705",2020-07-10 06:00:00,-1.196
"6706",2020-07-10 06:15:00,-1.04233333333333
"6707",2020-07-10 06:30:00,-1.225
"6708",2020-07-10 06:45:00,-1.39233333333333
"6709",2020-07-10 07:00:00,-1.31833333333333
"6710",2020-07-10 07:15:00,-1.21566666666667
"6711",2020-07-10 07:30:00,-1.07666666666667
"6712",2020-07-10 07:45:00,-0.722666666666667
"6713",2020-07-10 08:00:00,-0.624333333333333
"6714",2020-07-10 08:15:00,-0.637666666666667
"6715",2020-07-10 08:30:00,-0.754666666666667
"6716",2020-07-10 08:45:00,-0.845666666666667
"6717",2020-07-10 09:00:00,-1.007
"6718",2020-07-10 09:15:00,-1.23466666666667
"6719",2020-07-10 09:30:00,-1.283
"6720",2020-07-10 09:45:00,-1.34366666666667
"6721",2020-07-10 10:00:00,-1.36833333333333
"6722",2020-07-10 10:15:00,-1.352
"6723",2020-07-10 10:30:00,-1.31733333333333
"6724",2020-07-10 10:45:00,-1.60633333333333
"6725",2020-07-10 11:00:00,-1.59633333333333
"6726",2020-07-10 11:15:00,-1.533
"6727",2020-07-10 11:30:00,-1.74633333333333
"6728",2020-07-10 11:45:00,-1.85433333333333
"6729",2020-07-10 12:00:00,-1.73266666666667
"6730",2020-07-10 12:15:00,-1.707
"6731",2020-07-10 12:30:00,-1.831
"6732",2020-07-10 12:45:00,-1.454
"6733",2020-07-10 13:00:00,-1.20066666666667
"6734",2020-07-10 13:15:00,-1.648
"6735",2020-07-10 13:30:00,-1.81133333333333
"6736",2020-07-10 13:45:00,-1.841
"6737",2020-07-10 14:00:00,-2.08066666666667
"6738",2020-07-10 14:15:00,-2.29433333333333
"6739",2020-07-10 14:30:00,-2.40066666666667
"6740",2020-07-10 14:45:00,-2.47066666666667
"6741",2020-07-10 15:00:00,-2.47933333333333
"6742",2020-07-10 15:15:00,-2.51666666666667
"6743",2020-07-10 15:30:00,-2.55466666666667
"6744",2020-07-10 15:45:00,-2.62966666666667
"6745",2020-07-10 16:00:00,-2.67233333333333
"6746",2020-07-10 16:15:00,-2.71833333333333
"6747",2020-07-10 16:30:00,-2.71566666666667
"6748",2020-07-10 16:45:00,-2.70766666666667
"6749",2020-07-10 17:00:00,-2.72933333333333
"6750",2020-07-10 17:15:00,-2.39233333333333
"6751",2020-07-10 17:30:00,-2.77233333333333
"6752",2020-07-10 17:45:00,-2.858
"6753",2020-07-10 18:00:00,-2.87466666666667
"6754",2020-07-10 18:15:00,-2.84233333333333
"6755",2020-07-10 18:30:00,-2.75833333333333
"6756",2020-07-10 18:45:00,-2.70766666666667
"6757",2020-07-10 19:00:00,-2.68833333333333
"6758",2020-07-10 19:15:00,-2.872
"6759",2020-07-10 19:30:00,-2.97033333333333
"6760",2020-07-10 19:45:00,-2.971
"6761",2020-07-10 20:00:00,-2.915
"6762",2020-07-10 20:15:00,-2.54033333333333
"6763",2020-07-10 20:30:00,-2.82666666666667
"6764",2020-07-10 20:45:00,-2.86433333333333
"6765",2020-07-10 21:00:00,-2.40633333333333
"6766",2020-07-10 21:15:00,-2.61866666666667
"6767",2020-07-10 21:30:00,-2.83066666666667
"6768",2020-07-10 21:45:00,-2.89166666666667
"6769",2020-07-10 22:00:00,-2.56466666666667
"6770",2020-07-10 22:15:00,-2.55566666666667
"6771",2020-07-10 22:30:00,-0.129
"6772",2020-07-10 22:45:00,-1.25033333333333
"6773",2020-07-10 23:00:00,-2.50666666666667
"6774",2020-07-10 23:15:00,-2.64033333333333
"6775",2020-07-10 23:30:00,-2.706
"6776",2020-07-10 23:45:00,-2.67766666666667
"6777",2020-07-11 00:00:00,-2.67533333333333
"6778",2020-07-11 00:15:00,-2.84366666666667
"6779",2020-07-11 00:30:00,-2.79966666666667
"6780",2020-07-11 00:45:00,-2.82033333333333
"6781",2020-07-11 01:00:00,-2.62233333333333
"6782",2020-07-11 01:15:00,-2.658
"6783",2020-07-11 01:30:00,-2.69633333333333
