"","valuedatetime","datavalue"
"6629",2020-07-09 11:00:00,76.8303333333333
"6630",2020-07-09 11:15:00,76.8496666666667
"6631",2020-07-09 11:30:00,76.8436666666667
"6632",2020-07-09 11:45:00,76.8726666666667
"6633",2020-07-09 12:00:00,76.8853333333333
"6634",2020-07-09 12:15:00,76.9083333333333
"6635",2020-07-09 12:30:00,76.932
"6636",2020-07-09 12:45:00,76.9513333333333
"6637",2020-07-09 13:00:00,76.9796666666667
"6638",2020-07-09 13:15:00,76.9946666666667
"6639",2020-07-09 13:30:00,77.016
"6640",2020-07-09 13:45:00,77.0363333333333
"6641",2020-07-09 14:00:00,77.0696666666667
"6642",2020-07-09 14:15:00,77.0933333333333
"6643",2020-07-09 14:30:00,77.119
"6644",2020-07-09 14:45:00,77.1446666666667
"6645",2020-07-09 15:00:00,77.1486666666667
"6646",2020-07-09 15:15:00,77.1743333333333
"6647",2020-07-09 15:30:00,77.1886666666667
"6648",2020-07-09 15:45:00,77.1856666666667
"6649",2020-07-09 16:00:00,77.1966666666667
"6650",2020-07-09 16:15:00,77.2176666666667
"6651",2020-07-09 16:30:00,77.2283333333333
"6652",2020-07-09 16:45:00,77.2513333333333
"6653",2020-07-09 17:00:00,77.2513333333333
"6654",2020-07-09 17:15:00,77.232
"6655",2020-07-09 17:30:00,77.2033333333333
"6656",2020-07-09 17:45:00,77.1796666666667
"6657",2020-07-09 18:00:00,77.1436666666667
"6658",2020-07-09 18:15:00,77.087
"6659",2020-07-09 18:30:00,77.008
"6660",2020-07-09 18:45:00,76.888
"6661",2020-07-09 19:00:00,76.9286666666667
"6662",2020-07-09 19:15:00,76.9773333333333
"6663",2020-07-09 19:30:00,76.9513333333333
"6664",2020-07-09 19:45:00,76.8123333333333
"6665",2020-07-09 20:00:00,76.697
"6666",2020-07-09 20:15:00,76.6613333333333
"6667",2020-07-09 20:30:00,76.6766666666667
"6668",2020-07-09 20:45:00,76.7046666666667
"6669",2020-07-09 21:00:00,76.6453333333333
"6670",2020-07-09 21:15:00,76.5993333333333
"6671",2020-07-09 21:30:00,76.5573333333333
"6672",2020-07-09 21:45:00,76.5106666666667
"6673",2020-07-09 22:00:00,76.3923333333333
"6674",2020-07-09 22:15:00,76.2446666666667
"6675",2020-07-09 22:30:00,76.1183333333333
"6676",2020-07-09 22:45:00,76.0253333333333
"6677",2020-07-09 23:00:00,75.8793333333333
"6678",2020-07-09 23:15:00,75.6953333333333
"6679",2020-07-09 23:30:00,75.5296666666667
"6680",2020-07-09 23:45:00,75.3516666666667
"6681",2020-07-10 00:00:00,75.1583333333333
"6682",2020-07-10 00:15:00,74.9676666666667
"6683",2020-07-10 00:30:00,74.8023333333333
"6684",2020-07-10 00:45:00,74.644
"6685",2020-07-10 01:00:00,74.466
"6686",2020-07-10 01:15:00,74.2956666666667
"6687",2020-07-10 01:30:00,74.1753333333333
"6688",2020-07-10 01:45:00,73.96
"6689",2020-07-10 02:00:00,73.8533333333333
"6690",2020-07-10 02:15:00,73.8523333333333
"6691",2020-07-10 02:30:00,73.9186666666667
"6692",2020-07-10 02:45:00,73.9976666666667
"6693",2020-07-10 03:00:00,73.9473333333333
"6694",2020-07-10 03:15:00,73.8723333333333
"6695",2020-07-10 03:30:00,73.8026666666667
"6696",2020-07-10 03:45:00,73.752
"6697",2020-07-10 04:00:00,73.7316666666667
"6698",2020-07-10 04:15:00,73.7633333333333
"6699",2020-07-10 04:30:00,73.7566666666667
"6700",2020-07-10 04:45:00,73.6756666666667
"6701",2020-07-10 05:00:00,73.647
"6702",2020-07-10 05:15:00,73.6496666666667
"6703",2020-07-10 05:30:00,73.644
"6704",2020-07-10 05:45:00,73.6333333333333
"6705",2020-07-10 06:00:00,73.55
"6706",2020-07-10 06:15:00,73.5483333333333
"6707",2020-07-10 06:30:00,73.6126666666667
"6708",2020-07-10 06:45:00,73.6586666666667
"6709",2020-07-10 07:00:00,73.694
"6710",2020-07-10 07:15:00,73.7086666666667
"6711",2020-07-10 07:30:00,73.686
"6712",2020-07-10 07:45:00,73.6723333333333
"6713",2020-07-10 08:00:00,73.663
"6714",2020-07-10 08:15:00,73.6186666666667
"6715",2020-07-10 08:30:00,73.569
"6716",2020-07-10 08:45:00,73.5143333333333
"6717",2020-07-10 09:00:00,73.515
"6718",2020-07-10 09:15:00,73.472
"6719",2020-07-10 09:30:00,73.4276666666667
"6720",2020-07-10 09:45:00,73.3883333333333
"6721",2020-07-10 10:00:00,73.3473333333333
"6722",2020-07-10 10:15:00,73.308
"6723",2020-07-10 10:30:00,73.273
"6724",2020-07-10 10:45:00,73.2503333333333
"6725",2020-07-10 11:00:00,73.2366666666667
"6726",2020-07-10 11:15:00,73.2273333333333
"6727",2020-07-10 11:30:00,73.1833333333333
"6728",2020-07-10 11:45:00,73.168
"6729",2020-07-10 12:00:00,73.139
"6730",2020-07-10 12:15:00,73.121
"6731",2020-07-10 12:30:00,73.1
"6732",2020-07-10 12:45:00,73.0696666666667
"6733",2020-07-10 13:00:00,73.0446666666667
"6734",2020-07-10 13:15:00,73.0256666666667
"6735",2020-07-10 13:30:00,73.022
"6736",2020-07-10 13:45:00,73.025
"6737",2020-07-10 14:00:00,73.0116666666667
"6738",2020-07-10 14:15:00,72.9943333333333
"6739",2020-07-10 14:30:00,72.9683333333333
"6740",2020-07-10 14:45:00,72.9473333333333
"6741",2020-07-10 15:00:00,72.9226666666667
"6742",2020-07-10 15:15:00,72.9013333333333
"6743",2020-07-10 15:30:00,72.8886666666667
"6744",2020-07-10 15:45:00,72.862
"6745",2020-07-10 16:00:00,72.8323333333333
"6746",2020-07-10 16:15:00,72.7946666666667
"6747",2020-07-10 16:30:00,72.7436666666667
"6748",2020-07-10 16:45:00,72.7123333333333
"6749",2020-07-10 17:00:00,72.686
"6750",2020-07-10 17:15:00,72.659
"6751",2020-07-10 17:30:00,72.6243333333333
"6752",2020-07-10 17:45:00,72.5983333333333
"6753",2020-07-10 18:00:00,72.575
"6754",2020-07-10 18:15:00,72.5526666666667
"6755",2020-07-10 18:30:00,72.5213333333333
"6756",2020-07-10 18:45:00,72.4956666666667
"6757",2020-07-10 19:00:00,72.491
"6758",2020-07-10 19:15:00,72.468
"6759",2020-07-10 19:30:00,72.4266666666667
"6760",2020-07-10 19:45:00,72.393
"6761",2020-07-10 20:00:00,72.3713333333333
"6762",2020-07-10 20:15:00,72.3546666666667
"6763",2020-07-10 20:30:00,73.3883333333333
"6764",2020-07-10 20:45:00,74.7303333333333
"6765",2020-07-10 21:00:00,72.3483333333333
"6766",2020-07-10 21:15:00,72.278
"6767",2020-07-10 21:30:00,72.2513333333333
"6768",2020-07-10 21:45:00,72.2303333333333
"6769",2020-07-10 22:00:00,72.2713333333333
"6770",2020-07-10 22:15:00,72.1946666666667
"6771",2020-07-10 22:30:00,72.167
"6772",2020-07-10 22:45:00,72.157
"6773",2020-07-10 23:00:00,72.1586666666667
"6774",2020-07-10 23:15:00,72.1653333333333
"6775",2020-07-10 23:30:00,72.1623333333333
"6776",2020-07-10 23:45:00,72.1523333333333
"6777",2020-07-11 00:00:00,72.163
"6778",2020-07-11 00:15:00,72.1806666666667
"6779",2020-07-11 00:30:00,72.194
"6780",2020-07-11 00:45:00,72.1926666666667
"6781",2020-07-11 01:00:00,72.2256666666667
"6782",2020-07-11 01:15:00,72.2483333333333
"6783",2020-07-11 01:30:00,72.277
