"","valuedatetime","datavalue"
"8384",2020-07-27 08:00:00,614.354666666667
"8385",2020-07-27 08:15:00,617.956
"8386",2020-07-27 08:30:00,616.149333333333
"8387",2020-07-27 08:45:00,620.172666666667
"8388",2020-07-27 09:00:00,619.808666666667
"8389",2020-07-27 09:15:00,620.044
"8390",2020-07-27 09:30:00,620.547333333333
"8391",2020-07-27 09:45:00,620.534666666667
"8392",2020-07-27 10:00:00,620.458
"8393",2020-07-27 10:15:00,620.596
"8394",2020-07-27 10:30:00,621.611333333333
"8395",2020-07-27 10:45:00,627.613333333333
"8396",2020-07-27 11:00:00,629.68
"8397",2020-07-27 11:15:00,629.453333333333
"8398",2020-07-27 11:30:00,630.898
"8399",2020-07-27 11:45:00,632.785333333333
"8400",2020-07-27 12:00:00,635.174
"8401",2020-07-27 12:15:00,639.676666666667
"8402",2020-07-27 12:30:00,646.853333333333
"8403",2020-07-27 12:45:00,650.597333333333
"8404",2020-07-27 13:00:00,655.172
"8405",2020-07-27 13:15:00,664.872666666667
"8406",2020-07-27 13:30:00,667.704666666667
"8407",2020-07-27 13:45:00,672.651333333333
"8408",2020-07-27 14:00:00,678.778
"8409",2020-07-27 14:15:00,682.776
"8410",2020-07-27 14:30:00,690.406666666667
"8411",2020-07-27 14:45:00,696.816
"8412",2020-07-27 15:00:00,700.882
"8413",2020-07-27 15:15:00,708.588666666667
"8414",2020-07-27 15:30:00,711.328666666667
"8415",2020-07-27 15:45:00,716.500666666667
"8416",2020-07-27 16:00:00,716.121333333333
"8417",2020-07-27 16:15:00,719.286666666667
"8418",2020-07-27 16:30:00,719.896
"8419",2020-07-27 16:45:00,723.448
"8420",2020-07-27 17:00:00,722.998666666667
"8421",2020-07-27 17:15:00,726.145333333333
"8422",2020-07-27 17:30:00,729.191333333333
"8423",2020-07-27 17:45:00,730.034
"8424",2020-07-27 18:00:00,729.395333333333
"8425",2020-07-27 18:15:00,731.526666666667
"8426",2020-07-27 18:30:00,734.52
"8427",2020-07-27 18:45:00,731.972
"8428",2020-07-27 19:00:00,733.278666666667
"8429",2020-07-27 19:15:00,731.369333333333
"8430",2020-07-27 19:30:00,729.830666666667
"8431",2020-07-27 19:45:00,730.606666666667
"8432",2020-07-27 20:00:00,731.857333333333
"8433",2020-07-27 20:15:00,730.477333333333
