"","valuedatetime","datavalue"
"8075",2020-07-24 15:00:00,80.1513333333333
"8076",2020-07-24 15:15:00,80.1586666666667
"8077",2020-07-24 15:30:00,80.0733333333333
"8078",2020-07-24 15:45:00,80.1286666666667
"8079",2020-07-24 16:00:00,80.19
"8080",2020-07-24 16:15:00,80.1893333333333
"8081",2020-07-24 16:30:00,80.1813333333333
"8082",2020-07-24 16:45:00,80.1753333333333
"8083",2020-07-24 17:00:00,80.168
"8084",2020-07-24 17:15:00,80.1133333333333
"8085",2020-07-24 17:30:00,80.096
"8086",2020-07-24 17:45:00,80.068
"8087",2020-07-24 18:00:00,79.9626666666667
"8088",2020-07-24 18:15:00,79.7826666666667
"8089",2020-07-24 18:30:00,79.686
"8090",2020-07-24 18:45:00,79.6646666666667
"8091",2020-07-24 19:00:00,79.6926666666667
"8092",2020-07-24 19:15:00,79.604
"8093",2020-07-24 19:30:00,79.5166666666667
"8094",2020-07-24 19:45:00,79.388
"8095",2020-07-24 20:00:00,79.3126666666667
"8096",2020-07-24 20:15:00,79.2133333333333
"8097",2020-07-24 20:30:00,79.2173333333333
"8098",2020-07-24 20:45:00,79.1673333333333
"8099",2020-07-24 21:00:00,79.112
"8100",2020-07-24 21:15:00,78.754
"8101",2020-07-24 21:30:00,79.008
"8102",2020-07-24 21:45:00,78.9253333333333
"8103",2020-07-24 22:00:00,78.876
"8104",2020-07-24 22:15:00,78.8233333333333
"8105",2020-07-24 22:30:00,78.664
"8106",2020-07-24 22:45:00,78.58
"8107",2020-07-24 23:00:00,78.4626666666667
"8108",2020-07-24 23:15:00,78.4526666666667
"8109",2020-07-24 23:30:00,78.5113333333333
"8110",2020-07-24 23:45:00,78.37
"8111",2020-07-25 00:00:00,78.396
"8112",2020-07-25 00:15:00,78.2266666666667
"8113",2020-07-25 00:30:00,77.8733333333333
"8114",2020-07-25 00:45:00,77.9353333333333
"8115",2020-07-25 01:00:00,78.058
"8116",2020-07-25 01:15:00,78.0753333333333
"8117",2020-07-25 01:30:00,78.7346666666667
"8118",2020-07-25 01:45:00,79.4253333333333
"8119",2020-07-25 02:00:00,79.5173333333333
"8120",2020-07-25 02:15:00,79.8806666666667
"8121",2020-07-25 02:30:00,80.416
"8122",2020-07-25 02:45:00,80.654
"8123",2020-07-25 03:00:00,81.2
"8124",2020-07-25 03:15:00,81.6633333333333
"8125",2020-07-25 03:30:00,82.1986666666667
"8126",2020-07-25 03:45:00,82.63
"8127",2020-07-25 04:00:00,82.928
"8128",2020-07-25 04:15:00,83.2626666666667
"8129",2020-07-25 04:30:00,83.7866666666667
"8130",2020-07-25 04:45:00,84.2746666666667
"8131",2020-07-25 05:00:00,84.3513333333333
"8132",2020-07-25 05:15:00,84.7906666666667
"8133",2020-07-25 05:30:00,85.1133333333333
"8134",2020-07-25 05:45:00,85.5126666666667
"8135",2020-07-25 06:00:00,86.0226666666667
"8136",2020-07-25 06:15:00,86.3006666666667
"8137",2020-07-25 06:30:00,86.5026666666667
"8138",2020-07-25 06:45:00,86.9446666666667
"8139",2020-07-25 07:00:00,87.3253333333333
"8140",2020-07-25 07:15:00,87.6413333333333
"8141",2020-07-25 07:30:00,87.9793333333333
"8142",2020-07-25 07:45:00,88.0613333333333
"8143",2020-07-25 08:00:00,88.246
"8144",2020-07-25 08:15:00,88.8613333333333
"8145",2020-07-25 08:30:00,89.1786666666667
"8146",2020-07-25 08:45:00,89.824
"8147",2020-07-25 09:00:00,89.9453333333333
"8148",2020-07-25 09:15:00,90.116
"8149",2020-07-25 09:30:00,90.2493333333333
"8150",2020-07-25 09:45:00,90.5553333333333
"8151",2020-07-25 10:00:00,91.0313333333333
"8152",2020-07-25 10:15:00,91.0766666666667
"8153",2020-07-25 10:30:00,91.528
"8154",2020-07-25 10:45:00,91.8466666666667
"8155",2020-07-25 11:00:00,91.9353333333333
"8156",2020-07-25 11:15:00,92.0953333333333
"8157",2020-07-25 11:30:00,91.9433333333333
"8158",2020-07-25 11:45:00,92.322
"8159",2020-07-25 12:00:00,92.328
"8160",2020-07-25 12:15:00,92.29
"8161",2020-07-25 12:30:00,92.58
"8162",2020-07-25 12:45:00,92.744
"8163",2020-07-25 13:00:00,92.8246666666667
"8164",2020-07-25 13:15:00,92.7886666666667
"8165",2020-07-25 13:30:00,92.818
"8166",2020-07-25 13:45:00,93.0713333333333
"8167",2020-07-25 14:00:00,93.3306666666667
"8168",2020-07-25 14:15:00,93.3986666666667
"8169",2020-07-25 14:30:00,93.4426666666667
"8170",2020-07-25 14:45:00,93.31
"8171",2020-07-25 15:00:00,93.6326666666667
"8172",2020-07-25 15:15:00,93.836
"8173",2020-07-25 15:30:00,93.5733333333333
"8174",2020-07-25 15:45:00,93.6306666666667
"8175",2020-07-25 16:00:00,92.274
"8176",2020-07-25 16:15:00,93.6173333333333
"8177",2020-07-25 16:30:00,93.6526666666667
"8178",2020-07-25 16:45:00,93.7306666666667
"8179",2020-07-25 17:00:00,93.812
"8180",2020-07-25 17:15:00,93.782
"8181",2020-07-25 17:30:00,93.8573333333333
"8182",2020-07-25 17:45:00,93.8506666666667
"8183",2020-07-25 18:00:00,93.818
"8184",2020-07-25 18:15:00,93.8633333333333
"8185",2020-07-25 18:30:00,93.8726666666667
"8186",2020-07-25 18:45:00,93.784
"8187",2020-07-25 19:00:00,93.6793333333333
"8188",2020-07-25 19:15:00,93.6333333333333
"8189",2020-07-25 19:30:00,93.3906666666667
"8190",2020-07-25 19:45:00,93.26
"8191",2020-07-25 20:00:00,93.4446666666667
"8192",2020-07-25 20:15:00,93.3946666666667
"8193",2020-07-25 20:30:00,93.2313333333333
"8194",2020-07-25 20:45:00,93.194
"8195",2020-07-25 21:00:00,94.2246666666667
"8196",2020-07-25 21:15:00,93.0306666666667
"8197",2020-07-25 21:30:00,92.9306666666667
"8198",2020-07-25 21:45:00,93.1346666666667
"8199",2020-07-25 22:00:00,92.9706666666667
"8200",2020-07-25 22:15:00,92.98
"8201",2020-07-25 22:30:00,92.8993333333333
"8202",2020-07-25 22:45:00,92.736
"8203",2020-07-25 23:00:00,92.6766666666667
"8204",2020-07-25 23:15:00,92.5866666666667
"8205",2020-07-25 23:30:00,92.46
"8206",2020-07-25 23:45:00,92.384
"8207",2020-07-26 00:00:00,92.2406666666667
"8208",2020-07-26 00:15:00,92.1793333333333
"8209",2020-07-26 00:30:00,92.1813333333333
"8210",2020-07-26 00:45:00,91.5586666666667
"8211",2020-07-26 01:00:00,92.108
"8212",2020-07-26 01:15:00,91.91
"8213",2020-07-26 01:30:00,91.8266666666667
"8214",2020-07-26 01:45:00,91.8526666666667
"8215",2020-07-26 02:00:00,91.6773333333333
"8216",2020-07-26 02:15:00,91.6346666666667
"8217",2020-07-26 02:30:00,91.6113333333333
"8218",2020-07-26 02:45:00,91.4666666666667
"8219",2020-07-26 03:00:00,91.2873333333333
"8220",2020-07-26 03:15:00,91.1266666666667
"8221",2020-07-26 03:30:00,90.9106666666667
"8222",2020-07-26 03:45:00,90.9713333333333
"8223",2020-07-26 04:00:00,90.7746666666667
"8224",2020-07-26 04:15:00,90.6166666666667
"8225",2020-07-26 04:30:00,90.6726666666667
"8226",2020-07-26 04:45:00,90.3786666666667
"8227",2020-07-26 05:00:00,90.3133333333333
"8228",2020-07-26 05:15:00,90.2086666666667
"8229",2020-07-26 05:30:00,90.2786666666667
"8230",2020-07-26 05:45:00,90.0206666666667
"8231",2020-07-26 06:00:00,89.8126666666667
"8232",2020-07-26 06:15:00,89.6673333333333
"8233",2020-07-26 06:30:00,89.5473333333333
"8234",2020-07-26 06:45:00,89.4986666666667
"8235",2020-07-26 07:00:00,89.154
"8236",2020-07-26 07:15:00,88.8033333333333
"8237",2020-07-26 07:30:00,88.7753333333333
"8238",2020-07-26 07:45:00,88.7306666666667
"8239",2020-07-26 08:00:00,88.5973333333333
"8240",2020-07-26 08:15:00,88.4526666666667
"8241",2020-07-26 08:30:00,88.1013333333333
"8242",2020-07-26 08:45:00,88.0673333333333
"8243",2020-07-26 09:00:00,87.898
"8244",2020-07-26 09:15:00,87.6906666666667
"8245",2020-07-26 09:30:00,87.502
"8246",2020-07-26 09:45:00,87.3133333333333
"8247",2020-07-26 10:00:00,87.082
"8248",2020-07-26 10:15:00,86.8386666666667
"8249",2020-07-26 10:30:00,86.5413333333333
"8250",2020-07-26 10:45:00,86.2093333333333
"8251",2020-07-26 11:00:00,86.2053333333333
"8252",2020-07-26 11:15:00,86.0686666666667
"8253",2020-07-26 11:30:00,85.9286666666667
"8254",2020-07-26 11:45:00,85.7613333333333
"8255",2020-07-26 12:00:00,85.686
"8256",2020-07-26 12:15:00,85.52
"8257",2020-07-26 12:30:00,85.344
