"","valuedatetime","datavalue"
"3624",2018-07-15 11:00:00,0.15356
"3625",2018-07-15 11:30:00,0.152746666666667
"3626",2018-07-15 12:00:00,0.153793333333333
"3627",2018-07-15 12:30:00,0.1525
"3628",2018-07-15 13:00:00,0.152186666666667
"3629",2018-07-15 13:30:00,0.152046666666667
"3630",2018-07-15 14:00:00,0.151533333333333
"3631",2018-07-15 14:30:00,0.151566666666667
"3632",2018-07-15 15:00:00,0.152646666666667
"3633",2018-07-15 15:30:00,0.152613333333333
"3634",2018-07-15 16:00:00,0.15228
"3635",2018-07-15 16:30:00,0.15458
"3636",2018-07-15 17:00:00,0.15746
"3637",2018-07-15 17:30:00,0.15358
"3638",2018-07-15 18:00:00,0.153573333333333
"3639",2018-07-15 18:30:00,0.157913333333333
"3640",2018-07-15 19:00:00,0.154093333333333
"3641",2018-07-15 19:30:00,0.153613333333333
"3642",2018-07-15 20:00:00,0.155013333333333
"3643",2018-07-15 20:30:00,0.155653333333333
"3644",2018-07-15 21:00:00,0.157806666666667
"3645",2018-07-15 21:30:00,0.1571
"3646",2018-07-15 22:00:00,0.159486666666667
"3647",2018-07-15 22:30:00,0.158853333333333
"3648",2018-07-15 23:00:00,0.158573333333333
"3649",2018-07-15 23:30:00,0.159686666666667
"3650",2018-07-16 00:00:00,0.160853333333333
"3651",2018-07-16 00:30:00,0.163226666666667
"3652",2018-07-16 01:00:00,0.16552
"3653",2018-07-16 01:30:00,0.168086666666667
"3654",2018-07-16 02:00:00,0.172846666666667
"3655",2018-07-16 02:30:00,0.171973333333333
"3656",2018-07-16 03:00:00,0.17486
"3657",2018-07-16 03:30:00,0.177973333333333
"3658",2018-07-16 04:00:00,0.1818
"3659",2018-07-16 04:30:00,0.184673333333333
"3660",2018-07-16 05:00:00,0.18972
"3661",2018-07-16 05:30:00,0.198486666666667
"3662",2018-07-16 06:00:00,0.201093333333333
"3663",2018-07-16 06:30:00,0.210013333333333
"3664",2018-07-16 07:00:00,0.21734
"3665",2018-07-16 07:30:00,0.223546666666667
"3666",2018-07-16 08:00:00,0.2303
"3667",2018-07-16 08:30:00,0.2343
"3668",2018-07-16 09:00:00,0.23684
"3669",2018-07-16 09:30:00,0.246133333333333
"3670",2018-07-16 10:00:00,0.250666666666667
"3671",2018-07-16 10:30:00,0.252786666666667
"3672",2018-07-16 11:00:00,0.25274
"3673",2018-07-16 11:30:00,0.258353333333333
"3674",2018-07-16 12:00:00,0.259766666666667
"3675",2018-07-16 12:30:00,0.26454
"3676",2018-07-16 13:00:00,0.270233333333333
"3677",2018-07-16 13:30:00,0.273593333333333
"3678",2018-07-16 14:00:00,0.2754
"3679",2018-07-16 14:30:00,0.276793333333333
"3680",2018-07-16 15:00:00,0.276286666666667
"3681",2018-07-16 15:30:00,0.27748
"3682",2018-07-16 16:00:00,0.275973333333333
"3683",2018-07-16 16:30:00,0.276166666666667
"3684",2018-07-16 17:00:00,0.277473333333333
"3685",2018-07-16 17:30:00,0.275806666666667
"3686",2018-07-16 18:00:00,0.27614
"3687",2018-07-16 18:30:00,0.274673333333333
"3688",2018-07-16 19:00:00,0.274893333333333
"3689",2018-07-16 19:30:00,0.27408
"3690",2018-07-16 20:00:00,0.27126
"3691",2018-07-16 20:30:00,0.270686666666667
"3692",2018-07-16 21:00:00,0.268453333333333
"3693",2018-07-16 21:30:00,0.267013333333333
"3694",2018-07-16 22:00:00,0.265773333333333
"3695",2018-07-16 22:30:00,0.265046666666667
"3696",2018-07-16 23:00:00,0.261906666666667
"3697",2018-07-16 23:30:00,0.259493333333333
"3698",2018-07-17 00:00:00,0.260193333333333
"3699",2018-07-17 00:30:00,0.258686666666667
"3700",2018-07-17 01:00:00,0.2559
"3701",2018-07-17 01:30:00,0.253593333333333
"3702",2018-07-17 02:00:00,0.25294
"3703",2018-07-17 02:30:00,0.253706666666667
"3704",2018-07-17 03:00:00,0.25016
"3705",2018-07-17 03:30:00,0.248973333333333
"3706",2018-07-17 04:00:00,0.247686666666667
"3707",2018-07-17 04:30:00,0.245906666666667
"3708",2018-07-17 05:00:00,0.246233333333333
"3709",2018-07-17 05:30:00,0.242566666666667
"3710",2018-07-17 06:00:00,0.24092
"3711",2018-07-17 06:30:00,0.240453333333333
