"","valuedatetime","datavalue"
"1095",2018-06-21 10:00:00,451.81860568194
"1096",2018-06-21 10:30:00,450.814078116993
"1097",2018-06-21 11:00:00,451.81860568194
"1098",2018-06-21 11:30:00,451.81860568194
"1099",2018-06-21 12:00:00,451.81860568194
"1100",2018-06-21 12:30:00,454.83218837672
"1101",2018-06-21 13:00:00,454.83218837672
"1102",2018-06-21 13:30:00,456.841243506613
"1103",2018-06-21 14:00:00,450.814078116993
"1104",2018-06-21 14:30:00,456.841243506613
"1105",2018-06-21 15:00:00,452.823133246886
"1106",2018-06-21 15:30:00,451.81860568194
"1107",2018-06-21 16:00:00,455.836715941667
"1108",2018-06-21 16:30:00,450.814078116993
"1109",2018-06-21 17:00:00,454.83218837672
"1110",2018-06-21 17:30:00,453.827660811803
"1111",2018-06-21 18:00:00,452.823133246886
"1112",2018-06-21 18:30:00,452.823133246886
"1113",2018-06-21 19:00:00,455.836715941667
"1114",2018-06-21 19:30:00,450.814078116993
"1115",2018-06-21 20:00:00,448.80502298713
"1116",2018-06-21 20:30:00,442.77785759751
"1117",2018-06-21 21:00:00,450.814078116993
"1118",2018-06-21 21:30:00,446.795967857266
"1119",2018-06-21 22:00:00,451.81860568194
"1120",2018-06-21 22:30:00,451.81860568194
"1121",2018-06-21 23:00:00,448.80502298713
"1122",2018-06-21 23:30:00,449.809550552076
"1123",2018-06-22 00:00:00,447.800495422183
"1124",2018-06-22 00:30:00,451.81860568194
"1125",2018-06-22 01:00:00,446.795967857266
"1126",2018-06-22 01:30:00,447.800495422183
"1127",2018-06-22 02:00:00,446.795967857266
"1128",2018-06-22 02:30:00,444.786912727403
"1129",2018-06-22 03:00:00,443.782385162456
"1130",2018-06-22 03:30:00,441.773330032622
"1131",2018-06-22 04:00:00,444.786912727403
"1132",2018-06-22 04:30:00,440.768802467675
"1133",2018-06-22 05:00:00,442.77785759751
"1134",2018-06-22 05:30:00,439.764274902729
"1135",2018-06-22 06:00:00,435.746164643002
"1136",2018-06-22 06:30:00,445.791440292349
"1137",2018-06-22 07:00:00,440.768802467675
"1138",2018-06-22 07:30:00,443.782385162456
"1139",2018-06-22 08:00:00,441.773330032622
"1140",2018-06-22 08:30:00,443.782385162456
"1141",2018-06-22 09:00:00,441.773330032622
"1142",2018-06-22 09:30:00,440.768802467675
"1143",2018-06-22 10:00:00,441.773330032622
"1144",2018-06-22 10:30:00,445.791440292349
"1145",2018-06-22 11:00:00,439.764274902729
"1146",2018-06-22 11:30:00,441.773330032622
"1147",2018-06-22 12:00:00,442.77785759751
"1148",2018-06-22 12:30:00,441.773330032622
"1149",2018-06-22 13:00:00,444.786912727403
"1150",2018-06-22 13:30:00,448.80502298713
"1151",2018-06-22 14:00:00,445.791440292349
"1152",2018-06-22 14:30:00,445.791440292349
"1153",2018-06-22 15:00:00,452.823133246886
"1154",2018-06-22 15:30:00,448.80502298713
"1155",2018-06-22 16:00:00,455.836715941667
"1156",2018-06-22 16:30:00,448.80502298713
"1157",2018-06-22 17:00:00,449.809550552076
"1158",2018-06-22 17:30:00,448.80502298713
"1159",2018-06-22 18:00:00,449.809550552076
"1160",2018-06-22 18:30:00,451.81860568194
"1161",2018-06-22 19:00:00,449.809550552076
"1162",2018-06-22 19:30:00,448.80502298713
"1163",2018-06-22 20:00:00,452.823133246886
"1164",2018-06-22 20:30:00,448.80502298713
"1165",2018-06-22 21:00:00,440.768802467675
"1166",2018-06-22 21:30:00,443.782385162456
"1167",2018-06-22 22:00:00,445.791440292349
"1168",2018-06-22 22:30:00,444.786912727403
"1169",2018-06-22 23:00:00,450.814078116993
"1170",2018-06-22 23:30:00,439.764274902729
"1171",2018-06-23 00:00:00,441.773330032622
"1172",2018-06-23 00:30:00,439.764274902729
"1173",2018-06-23 01:00:00,435.746164643002
"1174",2018-06-23 01:30:00,434.741637078085
"1175",2018-06-23 02:00:00,436.750692207919
"1176",2018-06-23 02:30:00,428.714471688465
"1177",2018-06-23 03:00:00,431.728054383246
"1178",2018-06-23 03:30:00,427.709944123519
"1179",2018-06-23 04:00:00,427.709944123519
"1180",2018-06-23 04:30:00,426.705416558601
"1181",2018-06-23 05:00:00,429.718999253411
"1182",2018-06-23 05:30:00,420.678251168982
"1183",2018-06-23 06:00:00,428.714471688465
"1184",2018-06-23 06:30:00,424.696361428709
"1185",2018-06-23 07:00:00,425.700888993655
"1186",2018-06-23 07:30:00,429.718999253411
"1187",2018-06-23 08:00:00,428.714471688465
"1188",2018-06-23 08:30:00,428.714471688465
"1189",2018-06-23 09:00:00,431.728054383246
"1190",2018-06-23 09:30:00,431.728054383246
"1191",2018-06-23 10:00:00,430.723526818329
"1192",2018-06-23 10:30:00,428.714471688465
"1193",2018-06-23 11:00:00,432.732581948192
"1194",2018-06-23 11:30:00,428.714471688465
"1195",2018-06-23 12:00:00,429.718999253411
"1196",2018-06-23 12:30:00,429.718999253411
"1197",2018-06-23 13:00:00,430.723526818329
"1198",2018-06-23 13:30:00,433.737109513138
"1199",2018-06-23 14:00:00,428.714471688465
"1200",2018-06-23 14:30:00,432.732581948192
"1201",2018-06-23 15:00:00,433.737109513138
"1202",2018-06-23 15:30:00,435.746164643002
"1203",2018-06-23 16:00:00,436.750692207919
"1204",2018-06-23 16:30:00,427.709944123519
"1205",2018-06-23 17:00:00,430.723526818329
