"","valuedatetime","datavalue"
"2453",2018-06-21 02:00:00,8.535
"2454",2018-06-21 02:30:00,8.05833333333333
"2455",2018-06-21 03:00:00,7.875
"2456",2018-06-21 03:30:00,8.06
"2457",2018-06-21 04:00:00,7.925
"2458",2018-06-21 04:30:00,8.02
"2459",2018-06-21 05:00:00,7.32333333333333
"2460",2018-06-21 05:30:00,7.07333333333333
"2461",2018-06-21 06:00:00,7.04333333333333
"2462",2018-06-21 06:30:00,6.68833333333333
"2463",2018-06-21 07:00:00,6.62333333333333
"2464",2018-06-21 07:30:00,6.835
"2465",2018-06-21 08:00:00,6.19
"2466",2018-06-21 08:30:00,6.53833333333333
"2467",2018-06-21 09:00:00,7.54166666666667
"2468",2018-06-21 09:30:00,7.325
"2469",2018-06-21 10:00:00,7.075
"2470",2018-06-21 10:30:00,6.945
"2471",2018-06-21 11:00:00,7.35
"2472",2018-06-21 11:30:00,7.02833333333333
"2473",2018-06-21 12:00:00,6.76166666666667
"2474",2018-06-21 12:30:00,6.37
"2475",2018-06-21 13:00:00,6.735
"2476",2018-06-21 13:30:00,6.61
"2477",2018-06-21 14:00:00,6.33666666666667
"2478",2018-06-21 14:30:00,5.72833333333333
"2479",2018-06-21 15:00:00,6.14666666666667
"2480",2018-06-21 15:30:00,6.02166666666667
"2481",2018-06-21 16:00:00,6.20333333333333
"2482",2018-06-21 16:30:00,6.22
"2483",2018-06-21 17:00:00,5.69333333333333
"2484",2018-06-21 17:30:00,5.785
"2485",2018-06-21 18:00:00,6.25
"2486",2018-06-21 18:30:00,6.25333333333333
"2487",2018-06-21 19:00:00,6.41
"2488",2018-06-21 19:30:00,6.46666666666667
"2489",2018-06-21 20:00:00,6.56333333333333
"2490",2018-06-21 20:30:00,NA
"2491",2018-06-21 21:00:00,7.70166666666667
"2492",2018-06-21 21:30:00,7.63166666666667
"2493",2018-06-21 22:00:00,7.30166666666667
"2494",2018-06-21 22:30:00,7.025
"2495",2018-06-21 23:00:00,7.56166666666667
"2496",2018-06-21 23:30:00,7.455
"2497",2018-06-22 00:00:00,7.215
"2498",2018-06-22 00:30:00,7.27333333333333
"2499",2018-06-22 01:00:00,7.45666666666667
"2500",2018-06-22 01:30:00,7.64
"2501",2018-06-22 02:00:00,8.18333333333333
"2502",2018-06-22 02:30:00,7.84666666666667
"2503",2018-06-22 03:00:00,7.985
"2504",2018-06-22 03:30:00,8.34333333333333
"2505",2018-06-22 04:00:00,7.615
"2506",2018-06-22 04:30:00,7.93833333333333
"2507",2018-06-22 05:00:00,7.24666666666667
