"","valuedatetime","datavalue"
"5024",2018-08-13 15:30:00,89.1106596746204
"5025",2018-08-13 16:00:00,88.8864039308214
"5026",2018-08-13 16:30:00,88.6846619397717
"5027",2018-08-13 17:00:00,88.3979683259912
"5028",2018-08-13 17:30:00,88.2091273755378
"5029",2018-08-13 18:00:00,87.9932094929216
"5030",2018-08-13 18:30:00,87.8069759660772
"5031",2018-08-13 19:00:00,87.759687467144
"5032",2018-08-13 19:30:00,87.6089163758846
"5033",2018-08-13 20:00:00,87.394355729654
"5034",2018-08-13 20:30:00,87.4948061552319
"5035",2018-08-13 21:00:00,87.3971898933269
"5036",2018-08-13 21:30:00,87.2328733103616
"5037",2018-08-13 22:00:00,87.189487017396
"5038",2018-08-13 22:30:00,87.1331616396457
"5039",2018-08-13 23:00:00,86.721946531395
"5040",2018-08-13 23:30:00,86.4352348178276
"5041",2018-08-14 00:00:00,86.4779278452988
"5042",2018-08-14 00:30:00,86.3682330543393
"5043",2018-08-14 01:00:00,86.0335186604572
"5044",2018-08-14 01:30:00,86.0526513933851
"5045",2018-08-14 02:00:00,85.9528704210597
"5046",2018-08-14 02:30:00,86.2239024602174
"5047",2018-08-14 03:00:00,86.0693457838517
"5048",2018-08-14 03:30:00,86.1467845905865
"5049",2018-08-14 04:00:00,86.1414699219658
"5050",2018-08-14 04:30:00,86.2076475220142
"5051",2018-08-14 05:00:00,86.4738440927006
"5052",2018-08-14 05:30:00,86.6836412885297
"5053",2018-08-14 06:00:00,86.9619838593841
"5054",2018-08-14 06:30:00,87.4732073915968
"5055",2018-08-14 07:00:00,86.6831398590758
"5056",2018-08-14 07:30:00,88.1542924282419
"5057",2018-08-14 08:00:00,88.5045535920318
"5058",2018-08-14 08:30:00,88.8773504173663
"5059",2018-08-14 09:00:00,89.4185396422124
"5060",2018-08-14 09:30:00,89.5588069141574
"5061",2018-08-14 10:00:00,89.8933550682494
"5062",2018-08-14 10:30:00,90.842932881143
"5063",2018-08-14 11:00:00,91.2157454671399
"5064",2018-08-14 11:30:00,91.9931697161765
"5065",2018-08-14 12:00:00,92.5057943707345
"5066",2018-08-14 12:30:00,93.1743892760893
"5067",2018-08-14 13:00:00,93.8095232230532
"5068",2018-08-14 13:30:00,94.2045650372607
"5069",2018-08-14 14:00:00,94.3714286550096
"5070",2018-08-14 14:30:00,94.6424844194679
"5071",2018-08-14 15:00:00,95.3488047987623
"5072",2018-08-14 15:30:00,95.8766755970649
"5073",2018-08-14 16:00:00,96.4241181666661
"5074",2018-08-14 16:30:00,96.2700840211731
"5075",2018-08-14 17:00:00,96.9287385808907
"5076",2018-08-14 17:30:00,97.6339642970996
"5077",2018-08-14 18:00:00,97.9021549672711
"5078",2018-08-14 18:30:00,98.2025110626169
"5079",2018-08-14 19:00:00,98.8750650137329
"5080",2018-08-14 19:30:00,98.853845725208
"5081",2018-08-14 20:00:00,99.0452937322288
"5082",2018-08-14 20:30:00,98.8455824872492
"5083",2018-08-14 21:00:00,99.8447307942098
"5084",2018-08-14 21:30:00,99.8208582574866
"5085",2018-08-14 22:00:00,100.090996848652
"5086",2018-08-14 22:30:00,100.679875213093
"5087",2018-08-14 23:00:00,101.517945328744
"5088",2018-08-14 23:30:00,102.219037535052
"5089",2018-08-15 00:00:00,102.744446051331
"5090",2018-08-15 00:30:00,103.941871566919
"5091",2018-08-15 01:00:00,NA
"5092",2018-08-15 01:30:00,104.704135108972
"5093",2018-08-15 02:00:00,108.93185053262
"5094",2018-08-15 02:30:00,98.132132104112
"5095",2018-08-15 03:00:00,97.8985110807807
"5096",2018-08-15 03:30:00,110.07498031419
"5097",2018-08-15 04:00:00,113.037245637825
"5098",2018-08-15 04:30:00,113.298650601561
"5099",2018-08-15 05:00:00,114.797358046302
"5100",2018-08-15 05:30:00,116.143267295275
"5101",2018-08-15 06:00:00,117.309613525127
"5102",2018-08-15 06:30:00,118.592247876763
"5103",2018-08-15 07:00:00,120.616777098409
"5104",2018-08-15 07:30:00,122.207626787797
"5105",2018-08-15 08:00:00,123.384254211392
"5106",2018-08-15 08:30:00,124.891593175793
"5107",2018-08-15 09:00:00,126.789598107715
"5108",2018-08-15 09:30:00,127.975012805637
"5109",2018-08-15 10:00:00,130.106154336549
"5110",2018-08-15 10:30:00,130.381323418689
"5111",2018-08-15 11:00:00,132.294603900712
"5112",2018-08-15 11:30:00,133.49812906172
"5113",2018-08-15 12:00:00,133.525822465472
"5114",2018-08-15 12:30:00,134.837709378308
"5115",2018-08-15 13:00:00,134.781321642519
"5116",2018-08-15 13:30:00,135.027966246834
"5117",2018-08-15 14:00:00,136.543020493635
"5118",2018-08-15 14:30:00,137.031063371973
"5119",2018-08-15 15:00:00,136.952719726571
"5120",2018-08-15 15:30:00,138.622279018505
"5121",2018-08-15 16:00:00,138.396834990875
"5122",2018-08-15 16:30:00,140.150189368918
"5123",2018-08-15 17:00:00,138.705638786854
"5124",2018-08-15 17:30:00,140.317319853363
"5125",2018-08-15 18:00:00,139.703624431254
"5126",2018-08-15 18:30:00,140.888936612325
"5127",2018-08-15 19:00:00,141.673365711719
"5128",2018-08-15 19:30:00,143.133192413605
"5129",2018-08-15 20:00:00,142.960908280836
"5130",2018-08-15 20:30:00,141.657105227855
"5131",2018-08-15 21:00:00,142.801681419478
"5132",2018-08-15 21:30:00,143.446335853041
"5133",2018-08-15 22:00:00,143.554551912401
"5134",2018-08-15 22:30:00,143.220839858675
"5135",2018-08-15 23:00:00,143.882189949863
"5136",2018-08-15 23:30:00,144.544625700102
"5137",2018-08-16 00:00:00,145.403796901157
"5138",2018-08-16 00:30:00,145.396175374148
"5139",2018-08-16 01:00:00,145.117673535606
"5140",2018-08-16 01:30:00,145.91284252183
"5141",2018-08-16 02:00:00,146.160575030208
"5142",2018-08-16 02:30:00,146.116852620507
"5143",2018-08-16 03:00:00,145.778560580082
"5144",2018-08-16 03:30:00,146.155809653911
"5145",2018-08-16 04:00:00,146.688730723293
"5146",2018-08-16 04:30:00,147.327172064283
"5147",2018-08-16 05:00:00,145.942540390899
"5148",2018-08-16 05:30:00,147.301535651597
"5149",2018-08-16 06:00:00,147.652715865535
"5150",2018-08-16 06:30:00,147.702880756189
"5151",2018-08-16 07:00:00,149.011106958681
"5152",2018-08-16 07:30:00,148.529576017252
"5153",2018-08-16 08:00:00,149.743388669803
"5154",2018-08-16 08:30:00,150.12229771431
"5155",2018-08-16 09:00:00,150.091593518304
"5156",2018-08-16 09:30:00,151.001202585109
"5157",2018-08-16 10:00:00,151.400470083252
"5158",2018-08-16 10:30:00,151.205887186779
"5159",2018-08-16 11:00:00,151.951173232773
"5160",2018-08-16 11:30:00,151.55164742241
"5161",2018-08-16 12:00:00,151.806002944097
"5162",2018-08-16 12:30:00,151.760941918676
"5163",2018-08-16 13:00:00,151.670075030917
"5164",2018-08-16 13:30:00,151.626468394567
"5165",2018-08-16 14:00:00,151.624678442817
"5166",2018-08-16 14:30:00,150.55911622811
"5167",2018-08-16 15:00:00,150.464434657698
"5168",2018-08-16 15:30:00,149.99887125272
"5169",2018-08-16 16:00:00,149.865047315037
"5170",2018-08-16 16:30:00,149.681320222965
"5171",2018-08-16 17:00:00,149.337350949267
"5172",2018-08-16 17:30:00,149.438823467654
"5173",2018-08-16 18:00:00,149.261459479289
"5174",2018-08-16 18:30:00,148.762006303164
"5175",2018-08-16 19:00:00,147.985965746083
"5176",2018-08-16 19:30:00,147.635224307567
"5177",2018-08-16 20:00:00,146.622195051864
"5178",2018-08-16 20:30:00,146.00317061638
"5179",2018-08-16 21:00:00,145.73149833161
"5180",2018-08-16 21:30:00,145.052731670165
"5181",2018-08-16 22:00:00,144.625430762611
"5182",2018-08-16 22:30:00,144.2135864739
"5183",2018-08-16 23:00:00,143.391648720403
"5184",2018-08-16 23:30:00,141.941105128493
"5185",2018-08-17 00:00:00,142.047141458197
"5186",2018-08-17 00:30:00,141.127777637538
"5187",2018-08-17 01:00:00,140.219292712128
"5188",2018-08-17 01:30:00,139.769752219174
"5189",2018-08-17 02:00:00,138.988692320463
"5190",2018-08-17 02:30:00,139.077367262205
"5191",2018-08-17 03:00:00,138.155021469038
"5192",2018-08-17 03:30:00,137.369642989257
"5193",2018-08-17 04:00:00,137.105732269356
"5194",2018-08-17 04:30:00,136.598981945122
"5195",2018-08-17 05:00:00,135.576483353863
"5196",2018-08-17 05:30:00,135.548512813965
"5197",2018-08-17 06:00:00,135.538161671529
"5198",2018-08-17 06:30:00,134.868538903414
"5199",2018-08-17 07:00:00,134.677738727651
"5200",2018-08-17 07:30:00,134.554030881159
"5201",2018-08-17 08:00:00,134.216682820688
"5202",2018-08-17 08:30:00,134.232231673381
"5203",2018-08-17 09:00:00,134.150522967428
"5204",2018-08-17 09:30:00,134.361356684849
"5205",2018-08-17 10:00:00,NA
"5206",2018-08-17 10:30:00,NA
"5207",2018-08-17 11:00:00,134.605148513162
"5208",2018-08-17 11:30:00,133.412991967943
"5209",2018-08-17 12:00:00,132.995830932685
"5210",2018-08-17 12:30:00,132.865089933586
"5211",2018-08-17 13:00:00,132.631577468946
"5212",2018-08-17 13:30:00,132.355341239159
"5213",2018-08-17 14:00:00,131.975367865111
"5214",2018-08-17 14:30:00,131.514651366059
"5215",2018-08-17 15:00:00,131.204240304765
"5216",2018-08-17 15:30:00,130.428607116734
"5217",2018-08-17 16:00:00,130.206245825883
"5218",2018-08-17 16:30:00,130.032850675549
"5219",2018-08-17 17:00:00,129.595341217767
"5220",2018-08-17 17:30:00,129.086770974343
"5221",2018-08-17 18:00:00,128.49235325138
"5222",2018-08-17 18:30:00,128.141690053249
"5223",2018-08-17 19:00:00,127.86301680159
"5224",2018-08-17 19:30:00,127.459995094886
"5225",2018-08-17 20:00:00,127.086648999648
"5226",2018-08-17 20:30:00,126.602382068789
"5227",2018-08-17 21:00:00,126.078802604134
"5228",2018-08-17 21:30:00,125.603378901258
"5229",2018-08-17 22:00:00,125.270780189362
"5230",2018-08-17 22:30:00,124.416910169817
