"","valuedatetime","datavalue"
"2453",2018-06-21 02:00:00,79.5166666666667
"2454",2018-06-21 02:30:00,79.6
"2455",2018-06-21 03:00:00,79.6333333333333
"2456",2018-06-21 03:30:00,79.7
"2457",2018-06-21 04:00:00,79.7666666666667
"2458",2018-06-21 04:30:00,79.8
"2459",2018-06-21 05:00:00,79.8
"2460",2018-06-21 05:30:00,79.8
"2461",2018-06-21 06:00:00,79.85
"2462",2018-06-21 06:30:00,79.8666666666667
"2463",2018-06-21 07:00:00,79.85
"2464",2018-06-21 07:30:00,79.9
"2465",2018-06-21 08:00:00,79.85
"2466",2018-06-21 08:30:00,79.8166666666667
"2467",2018-06-21 09:00:00,79.7
"2468",2018-06-21 09:30:00,79.75
"2469",2018-06-21 10:00:00,79.7333333333333
"2470",2018-06-21 10:30:00,79.7
"2471",2018-06-21 11:00:00,79.5833333333333
"2472",2018-06-21 11:30:00,79.55
"2473",2018-06-21 12:00:00,79.5
"2474",2018-06-21 12:30:00,79.45
"2475",2018-06-21 13:00:00,79.4
"2476",2018-06-21 13:30:00,79.3666666666667
"2477",2018-06-21 14:00:00,79.3
"2478",2018-06-21 14:30:00,79.2833333333333
"2479",2018-06-21 15:00:00,79.25
"2480",2018-06-21 15:30:00,79.2
"2481",2018-06-21 16:00:00,79.2
"2482",2018-06-21 16:30:00,79.2
"2483",2018-06-21 17:00:00,79.2
"2484",2018-06-21 17:30:00,79.2666666666667
"2485",2018-06-21 18:00:00,79.3333333333333
"2486",2018-06-21 18:30:00,79.4
"2487",2018-06-21 19:00:00,79.4666666666667
"2488",2018-06-21 19:30:00,79.5166666666667
"2489",2018-06-21 20:00:00,79.55
"2490",2018-06-21 20:30:00,79.55
"2491",2018-06-21 21:00:00,79.6
"2492",2018-06-21 21:30:00,79.6666666666667
"2493",2018-06-21 22:00:00,79.75
"2494",2018-06-21 22:30:00,79.7666666666667
"2495",2018-06-21 23:00:00,79.8333333333333
"2496",2018-06-21 23:30:00,79.9333333333333
"2497",2018-06-22 00:00:00,80
"2498",2018-06-22 00:30:00,80.05
"2499",2018-06-22 01:00:00,80.0666666666667
"2500",2018-06-22 01:30:00,80.1
"2501",2018-06-22 02:00:00,80.2
"2502",2018-06-22 02:30:00,80.2166666666667
"2503",2018-06-22 03:00:00,80.2666666666667
"2504",2018-06-22 03:30:00,80.3
"2505",2018-06-22 04:00:00,80.3666666666667
"2506",2018-06-22 04:30:00,80.4166666666667
"2507",2018-06-22 05:00:00,80.4833333333333
"2508",2018-06-22 05:30:00,80.5666666666667
"2509",2018-06-22 06:00:00,80.6
"2510",2018-06-22 06:30:00,80.6166666666667
"2511",2018-06-22 07:00:00,80.6333333333333
"2512",2018-06-22 07:30:00,80.6666666666667
"2513",2018-06-22 08:00:00,80.6166666666667
"2514",2018-06-22 08:30:00,80.6
"2515",2018-06-22 09:00:00,80.5666666666667
"2516",2018-06-22 09:30:00,80.5666666666667
"2517",2018-06-22 10:00:00,80.4666666666667
"2518",2018-06-22 10:30:00,80.3666666666667
"2519",2018-06-22 11:00:00,80.2333333333333
"2520",2018-06-22 11:30:00,80.1333333333333
"2521",2018-06-22 12:00:00,80.0333333333333
"2522",2018-06-22 12:30:00,79.95
"2523",2018-06-22 13:00:00,79.85
"2524",2018-06-22 13:30:00,79.8166666666667
"2525",2018-06-22 14:00:00,79.7333333333333
"2526",2018-06-22 14:30:00,79.7
"2527",2018-06-22 15:00:00,79.6333333333333
"2528",2018-06-22 15:30:00,79.6
"2529",2018-06-22 16:00:00,79.5333333333333
"2530",2018-06-22 16:30:00,79.5333333333333
"2531",2018-06-22 17:00:00,79.5333333333333
"2532",2018-06-22 17:30:00,79.5166666666667
"2533",2018-06-22 18:00:00,79.4666666666667
"2534",2018-06-22 18:30:00,79.5
"2535",2018-06-22 19:00:00,79.5333333333333
"2536",2018-06-22 19:30:00,79.6
"2537",2018-06-22 20:00:00,79.6
"2538",2018-06-22 20:30:00,79.65
"2539",2018-06-22 21:00:00,79.6333333333333
"2540",2018-06-22 21:30:00,79.65
"2541",2018-06-22 22:00:00,79.7
"2542",2018-06-22 22:30:00,79.75
"2543",2018-06-22 23:00:00,79.8333333333333
"2544",2018-06-22 23:30:00,79.9
"2545",2018-06-23 00:00:00,79.9833333333333
"2546",2018-06-23 00:30:00,80.05
"2547",2018-06-23 01:00:00,80.1
"2548",2018-06-23 01:30:00,80.15
"2549",2018-06-23 02:00:00,80.2166666666667
"2550",2018-06-23 02:30:00,80.3
"2551",2018-06-23 03:00:00,80.35
"2552",2018-06-23 03:30:00,80.4
"2553",2018-06-23 04:00:00,80.45
"2554",2018-06-23 04:30:00,80.4833333333333
"2555",2018-06-23 05:00:00,80.5
"2556",2018-06-23 05:30:00,80.5
"2557",2018-06-23 06:00:00,80.5
"2558",2018-06-23 06:30:00,80.5333333333333
"2559",2018-06-23 07:00:00,80.5
"2560",2018-06-23 07:30:00,80.4833333333333
"2561",2018-06-23 08:00:00,80.45
"2562",2018-06-23 08:30:00,80.4333333333333
"2563",2018-06-23 09:00:00,80.4166666666667
"2564",2018-06-23 09:30:00,80.4
"2565",2018-06-23 10:00:00,80.4
"2566",2018-06-23 10:30:00,80.4166666666667
"2567",2018-06-23 11:00:00,80.35
"2568",2018-06-23 11:30:00,80.35
"2569",2018-06-23 12:00:00,80.4
"2570",2018-06-23 12:30:00,80.3666666666667
"2571",2018-06-23 13:00:00,80.35
"2572",2018-06-23 13:30:00,80.3333333333333
"2573",2018-06-23 14:00:00,80.3
"2574",2018-06-23 14:30:00,80.25
"2575",2018-06-23 15:00:00,80.3
"2576",2018-06-23 15:30:00,80.3833333333333
"2577",2018-06-23 16:00:00,80.3833333333333
"2578",2018-06-23 16:30:00,80.4
"2579",2018-06-23 17:00:00,80.4333333333333
"2580",2018-06-23 17:30:00,80.4333333333333
"2581",2018-06-23 18:00:00,80.5
"2582",2018-06-23 18:30:00,80.5333333333333
"2583",2018-06-23 19:00:00,80.5666666666667
"2584",2018-06-23 19:30:00,80.6
"2585",2018-06-23 20:00:00,80.65
"2586",2018-06-23 20:30:00,80.7
"2587",2018-06-23 21:00:00,80.7333333333333
"2588",2018-06-23 21:30:00,80.8166666666667
"2589",2018-06-23 22:00:00,80.85
"2590",2018-06-23 22:30:00,80.9
"2591",2018-06-23 23:00:00,80.9833333333333
"2592",2018-06-23 23:30:00,81.0333333333333
"2593",2018-06-24 00:00:00,81.0666666666667
"2594",2018-06-24 00:30:00,81.1
