"","valuedatetime","datavalue"
"4613",2018-08-05 01:30:00,94.5
"4614",2018-08-05 02:00:00,94.5333333333333
"4615",2018-08-05 02:30:00,94.6
"4616",2018-08-05 03:00:00,94.65
"4617",2018-08-05 03:30:00,94.7
"4618",2018-08-05 04:00:00,94.7333333333333
"4619",2018-08-05 04:30:00,94.7666666666667
"4620",2018-08-05 05:00:00,94.8
"4621",2018-08-05 05:30:00,94.8
"4622",2018-08-05 06:00:00,94.7833333333333
"4623",2018-08-05 06:30:00,94.7333333333333
"4624",2018-08-05 07:00:00,94.6666666666667
"4625",2018-08-05 07:30:00,94.6666666666667
"4626",2018-08-05 08:00:00,94.6
"4627",2018-08-05 08:30:00,94.5
"4628",2018-08-05 09:00:00,94.35
"4629",2018-08-05 09:30:00,94.2333333333333
"4630",2018-08-05 10:00:00,94.1666666666667
"4631",2018-08-05 10:30:00,94.15
"4632",2018-08-05 11:00:00,94.1
"4633",2018-08-05 11:30:00,94.0166666666667
"4634",2018-08-05 12:00:00,94.0333333333333
"4635",2018-08-05 12:30:00,94.0833333333333
"4636",2018-08-05 13:00:00,94.1
"4637",2018-08-05 13:30:00,94.1333333333333
"4638",2018-08-05 14:00:00,94.1333333333333
"4639",2018-08-05 14:30:00,94.1166666666667
"4640",2018-08-05 15:00:00,94.1
"4641",2018-08-05 15:30:00,93.8833333333333
"4642",2018-08-05 16:00:00,93.75
"4643",2018-08-05 16:30:00,93.7
"4644",2018-08-05 17:00:00,93.7333333333333
"4645",2018-08-05 17:30:00,93.7333333333333
"4646",2018-08-05 18:00:00,93.8
"4647",2018-08-05 18:30:00,93.8666666666667
"4648",2018-08-05 19:00:00,93.95
"4649",2018-08-05 19:30:00,94.0166666666667
"4650",2018-08-05 20:00:00,94.05
"4651",2018-08-05 20:30:00,94
"4652",2018-08-05 21:00:00,93.9666666666667
"4653",2018-08-05 21:30:00,93.9333333333333
"4654",2018-08-05 22:00:00,93.8666666666667
"4655",2018-08-05 22:30:00,93.7166666666667
"4656",2018-08-05 23:00:00,93.55
"4657",2018-08-05 23:30:00,93.4166666666667
"4658",2018-08-06 00:00:00,93.2333333333333
"4659",2018-08-06 00:30:00,93
"4660",2018-08-06 01:00:00,92.9333333333333
"4661",2018-08-06 01:30:00,92.9
"4662",2018-08-06 02:00:00,92.8
"4663",2018-08-06 02:30:00,92.7166666666667
"4664",2018-08-06 03:00:00,92.6
"4665",2018-08-06 03:30:00,92.5
"4666",2018-08-06 04:00:00,92.4
"4667",2018-08-06 04:30:00,92.1333333333333
"4668",2018-08-06 05:00:00,91.9
"4669",2018-08-06 05:30:00,91.6333333333333
"4670",2018-08-06 06:00:00,91.3666666666667
"4671",2018-08-06 06:30:00,91.0333333333333
"4672",2018-08-06 07:00:00,90.6833333333333
"4673",2018-08-06 07:30:00,90.25
"4674",2018-08-06 08:00:00,89.8833333333333
"4675",2018-08-06 08:30:00,89.5
"4676",2018-08-06 09:00:00,89.0833333333333
"4677",2018-08-06 09:30:00,88.6666666666667
"4678",2018-08-06 10:00:00,88.3166666666667
"4679",2018-08-06 10:30:00,87.9166666666667
