"","valuedatetime","datavalue"
"5024",2018-08-13 15:30:00,369.128151680314
"5025",2018-08-13 16:00:00,368.158724331966
"5026",2018-08-13 16:30:00,370.09757902869
"5027",2018-08-13 17:00:00,370.09757902869
"5028",2018-08-13 17:30:00,371.067006377067
"5029",2018-08-13 18:00:00,367.18929698359
"5030",2018-08-13 18:30:00,370.09757902869
"5031",2018-08-13 19:00:00,369.128151680314
"5032",2018-08-13 19:30:00,371.067006377067
"5033",2018-08-13 20:00:00,370.09757902869
"5034",2018-08-13 20:30:00,369.128151680314
"5035",2018-08-13 21:00:00,373.005861073849
"5036",2018-08-13 21:30:00,370.09757902869
"5037",2018-08-13 22:00:00,370.09757902869
"5038",2018-08-13 22:30:00,370.09757902869
"5039",2018-08-13 23:00:00,370.09757902869
"5040",2018-08-13 23:30:00,369.128151680314
"5041",2018-08-14 00:00:00,367.18929698359
"5042",2018-08-14 00:30:00,367.18929698359
"5043",2018-08-14 01:00:00,371.067006377067
"5044",2018-08-14 01:30:00,372.036433725443
"5045",2018-08-14 02:00:00,372.036433725443
"5046",2018-08-14 02:30:00,371.067006377067
"5047",2018-08-14 03:00:00,370.09757902869
"5048",2018-08-14 03:30:00,372.036433725443
"5049",2018-08-14 04:00:00,373.005861073849
"5050",2018-08-14 04:30:00,373.975288422225
"5051",2018-08-14 05:00:00,370.09757902869
"5052",2018-08-14 05:30:00,374.944715770573
"5053",2018-08-14 06:00:00,374.944715770573
"5054",2018-08-14 06:30:00,377.852997815702
"5055",2018-08-14 07:00:00,380.761279860832
"5056",2018-08-14 07:30:00,383.669561905961
"5057",2018-08-14 08:00:00,383.669561905961
"5058",2018-08-14 08:30:00,385.608416602714
"5059",2018-08-14 09:00:00,387.547271299467
"5060",2018-08-14 09:30:00,391.424980692973
"5061",2018-08-14 10:00:00,391.424980692973
"5062",2018-08-14 10:30:00,397.241544783232
"5063",2018-08-14 11:00:00,399.180399479956
"5064",2018-08-14 11:30:00,402.088681525114
"5065",2018-08-14 12:00:00,405.966390918591
"5066",2018-08-14 12:30:00,405.966390918591
"5067",2018-08-14 13:00:00,409.844100312097
"5068",2018-08-14 13:30:00,412.752382357226
"5069",2018-08-14 14:00:00,416.630091750732
"5070",2018-08-14 14:30:00,415.660664402356
"5071",2018-08-14 15:00:00,420.507801144238
"5072",2018-08-14 15:30:00,423.416083189368
"5073",2018-08-14 16:00:00,425.354937886121
"5074",2018-08-14 16:30:00,422.446655840991
"5075",2018-08-14 17:00:00,424.385510537744
"5076",2018-08-14 17:30:00,425.354937886121
