"","valuedatetime","datavalue"
"4613",2018-08-05 01:30:00,17.1720804986795
"4614",2018-08-05 02:00:00,17.2001739212757
"4615",2018-08-05 02:30:00,17.2084540879357
"4616",2018-08-05 03:00:00,17.2412790343377
"4617",2018-08-05 03:30:00,17.1862750700966
"4618",2018-08-05 04:00:00,17.232407427202
"4619",2018-08-05 04:30:00,17.1649832129709
"4620",2018-08-05 05:00:00,17.2448276771919
"4621",2018-08-05 05:30:00,17.2599094093226
"4622",2018-08-05 06:00:00,17.2403918736241
"4623",2018-08-05 06:30:00,17.2173256950714
"4624",2018-08-05 07:00:00,17.154633004646
"4625",2018-08-05 07:30:00,17.2066797665085
"4626",2018-08-05 08:00:00,17.1605474094031
"4627",2018-08-05 08:30:00,17.1687092879679
"4628",2018-08-05 09:00:00,17.1108664094433
"4629",2018-08-05 09:30:00,17.1365940701368
"4630",2018-08-05 10:00:00,17.1738548201066
"4631",2018-08-05 10:30:00,17.1170765344383
"4632",2018-08-05 11:00:00,17.0700570166192
"4633",2018-08-05 11:30:00,17.0620725701971
"4634",2018-08-05 12:00:00,17.0567496059156
"4635",2018-08-05 12:30:00,17.0416678737851
"4636",2018-08-05 13:00:00,17.0487651594936
"4637",2018-08-05 13:30:00,17.1046562844484
"4638",2018-08-05 14:00:00,17.1818392665286
"4639",2018-08-05 14:30:00,17.265232373604
"4640",2018-08-05 15:00:00,17.3228978199859
"4641",2018-08-05 15:30:00,17.2253101414934
"4642",2018-08-05 16:00:00,17.238617552197
"4643",2018-08-05 16:30:00,17.2909600342975
"4644",2018-08-05 17:00:00,17.2670066950312
"4645",2018-08-05 17:30:00,17.2374346712455
"4646",2018-08-05 18:00:00,17.226197302207
"4647",2018-08-05 18:30:00,17.2607965700362
"4648",2018-08-05 19:00:00,17.1685318558251
"4649",2018-08-05 19:30:00,17.1330454272825
"4650",2018-08-05 20:00:00,17.0292476237951
"4651",2018-08-05 20:30:00,17.0026328023881
"4652",2018-08-05 21:00:00,16.9831152666896
"4653",2018-08-05 21:30:00,17.0070686059559
"4654",2018-08-05 22:00:00,16.9919868738253
"4655",2018-08-05 22:30:00,16.9609362488504
"4656",2018-08-05 23:00:00,16.9281113024484
"4657",2018-08-05 23:30:00,16.9786794631218
"4658",2018-08-06 00:00:00,17.0052942845288
"4659",2018-08-06 00:30:00,16.9671463738454
"4660",2018-08-06 01:00:00,16.935208588157
"4661",2018-08-06 01:30:00,16.8393952310916
"4662",2018-08-06 02:00:00,16.9600490881368
"4663",2018-08-06 02:30:00,16.8003601596948
"4664",2018-08-06 03:00:00,16.7959243561268
"4665",2018-08-06 03:30:00,16.8340722668103
"4666",2018-08-06 04:00:00,16.8648271715472
"4667",2018-08-06 04:30:00,16.8651228917851
"4668",2018-08-06 05:00:00,16.9443167714829
"4669",2018-08-06 05:30:00,17.0061814452424
"4670",2018-08-06 06:00:00,16.9671463738454
"4671",2018-08-06 06:30:00,17.0647340523378
"4672",2018-08-06 07:00:00,17.0505394809207
"4673",2018-08-06 07:30:00,17.0204943047546
"4674",2018-08-06 08:00:00,16.9608771048029
"4675",2018-08-06 08:30:00,16.8118932489711
"4676",2018-08-06 09:00:00,16.8331851060967
"4677",2018-08-06 09:30:00,16.8416427048994
"4678",2018-08-06 10:00:00,16.7888270704184
"4679",2018-08-06 10:30:00,16.7422807049799
"4680",2018-08-06 11:00:00,16.711644088338
"4681",2018-08-06 11:30:00,16.7453561954536
"4682",2018-08-06 12:00:00,16.7306884716559
"4683",2018-08-06 12:30:00,16.5661497313129
"4684",2018-08-06 13:00:00,16.4721106956749
"4685",2018-08-06 13:30:00,16.3158521219918
"4686",2018-08-06 14:00:00,16.1668091221125
"4687",2018-08-06 14:30:00,16.0384665388831
"4688",2018-08-06 15:00:00,15.9415885889616
"4689",2018-08-06 15:30:00,15.8190421223941
"4690",2018-08-06 16:00:00,15.6658590391848
"4691",2018-08-06 16:30:00,15.5151600059736
"4692",2018-08-06 17:00:00,15.3528687394383
"4693",2018-08-06 17:30:00,15.2203860728789
"4694",2018-08-06 18:00:00,14.8560587398406
"4695",2018-08-06 18:30:00,14.9471405731001
"4696",2018-08-06 19:00:00,14.8593708065046
"4697",2018-08-06 19:30:00,14.7997536065529
"4698",2018-08-06 20:00:00,14.6821752399814
"4699",2018-08-06 20:30:00,14.3965094902127
"4700",2018-08-06 21:00:00,14.3244720402711
"4701",2018-08-06 21:30:00,14.126576057098
"4702",2018-08-06 22:00:00,13.9709089238907
"4703",2018-08-06 22:30:00,13.8152417906834
"4704",2018-08-06 23:00:00,13.3573485743875
"4705",2018-08-06 23:30:00,12.8936592414297
"4706",2018-08-07 00:00:00,12.5417521583814
"4707",2018-08-07 00:30:00,12.185704992003
"4708",2018-08-07 01:00:00,11.8031612923127
"4709",2018-08-07 01:30:00,11.4860309092362
"4710",2018-08-07 02:00:00,11.1639324261637
"4711",2018-08-07 02:30:00,11.0331057929363
"4712",2018-08-07 03:00:00,10.9188394930288
"4713",2018-08-07 03:30:00,10.6638103599021
"4714",2018-08-07 04:00:00,10.5122833100248
"4715",2018-08-07 04:30:00,10.4402458600831
"4716",2018-08-07 05:00:00,10.2084011936041
"4717",2018-08-07 05:30:00,10.1545801103144
"4718",2018-08-07 06:00:00,10.1355357269964
"4719",2018-08-07 06:30:00,10.3193554268476
"4720",2018-08-07 07:00:00,10.2771265768818
"4721",2018-08-07 07:30:00,10.2315856602521
"4722",2018-08-07 08:00:00,10.2158533435981
"4723",2018-08-07 08:30:00,10.2166813602641
"4724",2018-08-07 09:00:00,10.3201834435136
"4725",2018-08-07 09:30:00,NA
"4726",2018-08-07 10:00:00,10.4046411434452
"4727",2018-08-07 10:30:00,NA
"4728",2018-08-07 11:00:00,NA
"4729",2018-08-07 11:30:00,NA
"4730",2018-08-07 12:00:00,NA
"4731",2018-08-07 12:30:00,NA
"4732",2018-08-07 13:00:00,NA
"4733",2018-08-07 13:30:00,NA
"4734",2018-08-07 14:00:00,NA
"4735",2018-08-07 14:30:00,NA
"4736",2018-08-07 15:00:00,NA
"4737",2018-08-07 15:30:00,NA
"4738",2018-08-07 16:00:00,NA
"4739",2018-08-07 16:30:00,NA
"4740",2018-08-07 17:00:00,NA
"4741",2018-08-07 17:30:00,NA
"4742",2018-08-07 18:00:00,NA
"4743",2018-08-07 18:30:00,NA
"4744",2018-08-07 19:00:00,NA
"4745",2018-08-07 19:30:00,NA
"4746",2018-08-07 20:00:00,NA
"4747",2018-08-07 20:30:00,NA
"4748",2018-08-07 21:00:00,NA
"4749",2018-08-07 21:30:00,9.66439424404465
"4750",2018-08-07 22:00:00,NA
"4751",2018-08-07 22:30:00,NA
"4752",2018-08-07 23:00:00,9.71241921067246
"4753",2018-08-07 23:30:00,9.70662309401045
"4754",2018-08-08 00:00:00,9.91693932717343
"4755",2018-08-08 00:30:00,9.98400867711912
"4756",2018-08-08 01:00:00,9.95420007714326
"4757",2018-08-08 01:30:00,NA
"4758",2018-08-08 02:00:00,NA
"4759",2018-08-08 02:30:00,NA
"4760",2018-08-08 03:00:00,NA
"4761",2018-08-08 03:30:00,NA
"4762",2018-08-08 04:00:00,10.6157853932742
"4763",2018-08-08 04:30:00,10.8178214597773
"4764",2018-08-08 05:00:00,10.8103693097834
"4765",2018-08-08 05:30:00,11.0422139762622
"4766",2018-08-08 06:00:00,11.0778186929001
"4767",2018-08-08 06:30:00,11.3311917926949
"4768",2018-08-08 07:00:00,11.3552042760088
"4769",2018-08-08 07:30:00,11.6400420091115
"4770",2018-08-08 08:00:00,11.8246897256286
"4771",2018-08-08 08:30:00,12.0457701754496
"4772",2018-08-08 09:00:00,12.0598464587716
"4773",2018-08-08 09:30:00,12.3248117918903
"4774",2018-08-08 10:00:00,12.402645358494
"4775",2018-08-08 10:30:00,12.7040434249165
"4776",2018-08-08 11:00:00,NA
"4777",2018-08-08 11:30:00,12.9433402413895
"4778",2018-08-08 12:00:00,13.0153776913311
"4779",2018-08-08 12:30:00,13.1793249911984
"4780",2018-08-08 13:00:00,NA
"4781",2018-08-08 13:30:00,NA
"4782",2018-08-08 14:00:00,NA
"4783",2018-08-08 14:30:00,NA
"4784",2018-08-08 15:00:00,NA
"4785",2018-08-08 15:30:00,NA
"4786",2018-08-08 16:00:00,NA
"4787",2018-08-08 16:30:00,NA
"4788",2018-08-08 17:00:00,NA
"4789",2018-08-08 17:30:00,NA
"4790",2018-08-08 18:00:00,NA
"4791",2018-08-08 18:30:00,NA
"4792",2018-08-08 19:00:00,NA
"4793",2018-08-08 19:30:00,NA
"4794",2018-08-08 20:00:00,NA
"4795",2018-08-08 20:30:00,NA
"4796",2018-08-08 21:00:00,NA
"4797",2018-08-08 21:30:00,NA
"4798",2018-08-08 22:00:00,NA
"4799",2018-08-08 22:30:00,NA
"4800",2018-08-08 23:00:00,NA
"4801",2018-08-08 23:30:00,NA
"4802",2018-08-09 00:00:00,NA
"4803",2018-08-09 00:30:00,NA
"4804",2018-08-09 01:00:00,NA
"4805",2018-08-09 01:30:00,NA
"4806",2018-08-09 02:00:00,NA
"4807",2018-08-09 02:30:00,NA
"4808",2018-08-09 03:00:00,NA
"4809",2018-08-09 03:30:00,NA
"4810",2018-08-09 04:00:00,NA
"4811",2018-08-09 04:30:00,NA
"4812",2018-08-09 05:00:00,NA
"4813",2018-08-09 05:30:00,NA
"4814",2018-08-09 06:00:00,NA
"4815",2018-08-09 06:30:00,NA
"4816",2018-08-09 07:00:00,NA
"4817",2018-08-09 07:30:00,NA
"4818",2018-08-09 08:00:00,NA
"4819",2018-08-09 08:30:00,NA
"4820",2018-08-09 09:00:00,NA
"4821",2018-08-09 09:30:00,NA
"4822",2018-08-09 10:00:00,NA
"4823",2018-08-09 10:30:00,NA
"4824",2018-08-09 11:00:00,NA
"4825",2018-08-09 11:30:00,NA
"4826",2018-08-09 12:00:00,NA
"4827",2018-08-09 12:30:00,NA
"4828",2018-08-09 13:00:00,NA
"4829",2018-08-09 13:30:00,NA
"4830",2018-08-09 14:00:00,NA
"4831",2018-08-09 14:30:00,NA
"4832",2018-08-09 15:00:00,NA
"4833",2018-08-09 15:30:00,NA
"4834",2018-08-09 16:00:00,NA
"4835",2018-08-09 16:30:00,NA
"4836",2018-08-09 17:00:00,NA
"4837",2018-08-09 17:30:00,NA
"4838",2018-08-09 18:00:00,NA
"4839",2018-08-09 18:30:00,NA
"4840",2018-08-09 19:00:00,NA
"4841",2018-08-09 19:30:00,NA
"4842",2018-08-09 20:00:00,NA
"4843",2018-08-09 20:30:00,NA
"4844",2018-08-09 21:00:00,NA
"4845",2018-08-09 21:30:00,NA
"4846",2018-08-09 22:00:00,NA
"4847",2018-08-09 22:30:00,NA
"4848",2018-08-09 23:00:00,NA
"4849",2018-08-09 23:30:00,NA
"4850",2018-08-10 00:00:00,NA
"4851",2018-08-10 00:30:00,NA
"4852",2018-08-10 01:00:00,NA
"4853",2018-08-10 01:30:00,NA
"4854",2018-08-10 02:00:00,NA
"4855",2018-08-10 02:30:00,NA
"4856",2018-08-10 03:00:00,NA
"4857",2018-08-10 03:30:00,NA
"4858",2018-08-10 04:00:00,NA
"4859",2018-08-10 04:30:00,NA
"4860",2018-08-10 05:00:00,NA
"4861",2018-08-10 05:30:00,NA
"4862",2018-08-10 06:00:00,NA
"4863",2018-08-10 06:30:00,NA
"4864",2018-08-10 07:00:00,NA
"4865",2018-08-10 07:30:00,NA
"4866",2018-08-10 08:00:00,NA
"4867",2018-08-10 08:30:00,NA
"4868",2018-08-10 09:00:00,NA
"4869",2018-08-10 09:30:00,NA
"4870",2018-08-10 10:00:00,NA
"4871",2018-08-10 10:30:00,NA
"4872",2018-08-10 11:00:00,NA
"4873",2018-08-10 11:30:00,NA
"4874",2018-08-10 12:00:00,NA
"4875",2018-08-10 12:30:00,NA
"4876",2018-08-10 13:00:00,NA
"4877",2018-08-10 13:30:00,NA
"4878",2018-08-10 14:00:00,NA
"4879",2018-08-10 14:30:00,NA
"4880",2018-08-10 15:00:00,NA
"4881",2018-08-10 15:30:00,NA
"4882",2018-08-10 16:00:00,NA
