"","valuedatetime","datavalue"
"5659",2018-08-26 20:30:00,79.3333333333333
"5660",2018-08-26 21:00:00,79.4
"5661",2018-08-26 21:30:00,79.4166666666667
"5662",2018-08-26 22:00:00,79.4666666666667
"5663",2018-08-26 22:30:00,79.5833333333333
"5664",2018-08-26 23:00:00,79.6
"5665",2018-08-26 23:30:00,79.6666666666667
"5666",2018-08-27 00:00:00,79.7333333333333
"5667",2018-08-27 00:30:00,79.8
"5668",2018-08-27 01:00:00,79.8166666666667
"5669",2018-08-27 01:30:00,79.8
"5670",2018-08-27 02:00:00,79.8
"5671",2018-08-27 02:30:00,NA
"5672",2018-08-27 03:00:00,79.7
"5673",2018-08-27 03:30:00,79.6666666666667
"5674",2018-08-27 04:00:00,79.7
"5675",2018-08-27 04:30:00,79.6666666666667
"5676",2018-08-27 05:00:00,79.6
"5677",2018-08-27 05:30:00,79.5333333333333
"5678",2018-08-27 06:00:00,79.5166666666667
"5679",2018-08-27 06:30:00,79.45
"5680",2018-08-27 07:00:00,79.3666666666667
"5681",2018-08-27 07:30:00,79.2
"5682",2018-08-27 08:00:00,79.0833333333333
"5683",2018-08-27 08:30:00,78.95
"5684",2018-08-27 09:00:00,78.8666666666667
"5685",2018-08-27 09:30:00,78.6
"5686",2018-08-27 10:00:00,78.5
"5687",2018-08-27 10:30:00,78.4666666666667
"5688",2018-08-27 11:00:00,78.3333333333333
"5689",2018-08-27 11:30:00,78.2333333333333
"5690",2018-08-27 12:00:00,78.1
"5691",2018-08-27 12:30:00,77.9
"5692",2018-08-27 13:00:00,77.7166666666667
"5693",2018-08-27 13:30:00,77.55
"5694",2018-08-27 14:00:00,77.35
"5695",2018-08-27 14:30:00,77.2
"5696",2018-08-27 15:00:00,77.0666666666667
"5697",2018-08-27 15:30:00,76.95
"5698",2018-08-27 16:00:00,76.8
"5699",2018-08-27 16:30:00,76.6166666666667
"5700",2018-08-27 17:00:00,76.5
"5701",2018-08-27 17:30:00,76.3166666666667
"5702",2018-08-27 18:00:00,76.2
"5703",2018-08-27 18:30:00,76.0333333333333
"5704",2018-08-27 19:00:00,75.9166666666667
"5705",2018-08-27 19:30:00,75.8333333333333
"5706",2018-08-27 20:00:00,75.6833333333333
"5707",2018-08-27 20:30:00,75.7
"5708",2018-08-27 21:00:00,NA
"5709",2018-08-27 21:30:00,75.5333333333333
"5710",2018-08-27 22:00:00,75.4666666666667
"5711",2018-08-27 22:30:00,NA
"5712",2018-08-27 23:00:00,75.4166666666667
"5713",2018-08-27 23:30:00,75.4166666666667
"5714",2018-08-28 00:00:00,75.4
"5715",2018-08-28 00:30:00,75.4333333333333
"5716",2018-08-28 01:00:00,75.45
"5717",2018-08-28 01:30:00,75.4666666666667
"5718",2018-08-28 02:00:00,75.4833333333333
"5719",2018-08-28 02:30:00,75.5
"5720",2018-08-28 03:00:00,75.5
"5721",2018-08-28 03:30:00,75.5333333333333
"5722",2018-08-28 04:00:00,75.5333333333333
"5723",2018-08-28 04:30:00,75.5
"5724",2018-08-28 05:00:00,75.5
"5725",2018-08-28 05:30:00,75.5333333333333
"5726",2018-08-28 06:00:00,75.5
"5727",2018-08-28 06:30:00,75.5
"5728",2018-08-28 07:00:00,75.5
"5729",2018-08-28 07:30:00,75.5
"5730",2018-08-28 08:00:00,75.4833333333333
"5731",2018-08-28 08:30:00,75.55
"5732",2018-08-28 09:00:00,75.55
"5733",2018-08-28 09:30:00,75.5666666666667
"5734",2018-08-28 10:00:00,75.6
"5735",2018-08-28 10:30:00,75.6
"5736",2018-08-28 11:00:00,75.6333333333333
"5737",2018-08-28 11:30:00,75.7
