"","valuedatetime","datavalue"
"4612",2018-08-05 01:30:00,59.0652419548221
"4613",2018-08-05 02:00:00,59.0540795316675
"4614",2018-08-05 02:30:00,59.0997243315621
"4615",2018-08-05 03:00:00,59.2523701970372
"4616",2018-08-05 03:30:00,59.1296805046685
"4617",2018-08-05 04:00:00,59.0001128811153
"4618",2018-08-05 04:30:00,59.1624416956608
"4619",2018-08-05 05:00:00,58.9945603193957
"4620",2018-08-05 05:30:00,58.9114649209066
"4621",2018-08-05 06:00:00,58.8752305630432
"4622",2018-08-05 06:30:00,58.9848172712242
"4623",2018-08-05 07:00:00,58.9776405360825
"4624",2018-08-05 07:30:00,59.0238028571303
"4625",2018-08-05 08:00:00,59.243089581733
"4626",2018-08-05 08:30:00,59.4493431464026
"4627",2018-08-05 09:00:00,59.7466242400439
"4628",2018-08-05 09:30:00,59.5208704283638
"4629",2018-08-05 10:00:00,60.1946332102377
"4630",2018-08-05 10:30:00,60.4760258247464
"4631",2018-08-05 11:00:00,60.6636070653751
"4632",2018-08-05 11:30:00,60.6995287548131
"4633",2018-08-05 12:00:00,61.1150978577288
"4634",2018-08-05 12:30:00,61.2302533486856
"4635",2018-08-05 13:00:00,61.3127241163309
"4636",2018-08-05 13:30:00,61.5946605085015
"4637",2018-08-05 14:00:00,61.9418386844586
"4638",2018-08-05 14:30:00,62.2356696590456
"4639",2018-08-05 15:00:00,62.3886223250182
"4640",2018-08-05 15:30:00,62.6888768716978
"4641",2018-08-05 16:00:00,63.012405623596
"4642",2018-08-05 16:30:00,63.4626084774969
"4643",2018-08-05 17:00:00,63.997844720266
"4644",2018-08-05 17:30:00,64.2875609181965
"4645",2018-08-05 18:00:00,64.772675745992
"4646",2018-08-05 18:30:00,64.9195676299509
"4647",2018-08-05 19:00:00,65.0892194081737
"4648",2018-08-05 19:30:00,64.9184584236779
"4649",2018-08-05 20:00:00,64.8921420294056
"4650",2018-08-05 20:30:00,65.3470853628487
"4651",2018-08-05 21:00:00,66.4868258313048
"4652",2018-08-05 21:30:00,66.9517938894027
"4653",2018-08-05 22:00:00,67.2512901032609
"4654",2018-08-05 22:30:00,67.7466585639047
"4655",2018-08-05 23:00:00,68.2042281489203
"4656",2018-08-05 23:30:00,68.7050723599054
"4657",2018-08-06 00:00:00,68.7781543120658
"4658",2018-08-06 00:30:00,68.8834044991877
"4659",2018-08-06 01:00:00,69.2176933427287
"4660",2018-08-06 01:30:00,69.7756258378406
"4661",2018-08-06 02:00:00,70.1576189405543
"4662",2018-08-06 02:30:00,70.6621932294996
"4663",2018-08-06 03:00:00,70.6863634365942
"4664",2018-08-06 03:30:00,71.1183476682026
"4665",2018-08-06 04:00:00,71.6670800046419
"4666",2018-08-06 04:30:00,72.0820722853242
"4667",2018-08-06 05:00:00,73.8015766649799
"4668",2018-08-06 05:30:00,74.5976545715684
"4669",2018-08-06 06:00:00,75.3826412821458
"4670",2018-08-06 06:30:00,76.9044911259361
"4671",2018-08-06 07:00:00,78.1877327979003
"4672",2018-08-06 07:30:00,79.0668545523557
"4673",2018-08-06 08:00:00,80.7776716093424
"4674",2018-08-06 08:30:00,82.2153083556949
"4675",2018-08-06 09:00:00,83.7218423457708
"4676",2018-08-06 09:30:00,85.639768130258
"4677",2018-08-06 10:00:00,85.8854250454861
"4678",2018-08-06 10:30:00,87.2385524732309
"4679",2018-08-06 11:00:00,89.6409357001771
"4680",2018-08-06 11:30:00,91.3207385203284
"4681",2018-08-06 12:00:00,92.5345883691806
"4682",2018-08-06 12:30:00,93.95640717823
"4683",2018-08-06 13:00:00,95.1920000164938
"4684",2018-08-06 13:30:00,94.961841824035
"4685",2018-08-06 14:00:00,96.7334152360289
"4686",2018-08-06 14:30:00,98.5773308016716
"4687",2018-08-06 15:00:00,99.78584886323
"4688",2018-08-06 15:30:00,102.657877543587
"4689",2018-08-06 16:00:00,96.3196774476206
"4690",2018-08-06 16:30:00,105.782817629237
"4691",2018-08-06 17:00:00,107.765247684058
"4692",2018-08-06 17:30:00,109.824448232434
"4693",2018-08-06 18:00:00,110.540058268607
"4694",2018-08-06 18:30:00,112.474073884076
"4695",2018-08-06 19:00:00,113.150355535757
"4696",2018-08-06 19:30:00,114.563422064257
"4697",2018-08-06 20:00:00,115.35298368599
"4698",2018-08-06 20:30:00,116.984676228174
"4699",2018-08-06 21:00:00,117.492703241465
"4700",2018-08-06 21:30:00,119.806969329927
"4701",2018-08-06 22:00:00,120.417236643587
"4702",2018-08-06 22:30:00,121.366448052928
"4703",2018-08-06 23:00:00,123.594310169679
"4704",2018-08-06 23:30:00,NA
"4705",2018-08-07 00:00:00,125.614931443549
"4706",2018-08-07 00:30:00,127.791222128592
"4707",2018-08-07 01:00:00,129.440525478389
"4708",2018-08-07 01:30:00,130.674939140509
"4709",2018-08-07 02:00:00,133.856140278174
"4710",2018-08-07 02:30:00,136.286130563163
"4711",2018-08-07 03:00:00,138.515257846739
"4712",2018-08-07 03:30:00,140.812704738185
"4713",2018-08-07 04:00:00,141.574775139389
"4714",2018-08-07 04:30:00,142.672048977008
"4715",2018-08-07 05:00:00,143.429239218035
"4716",2018-08-07 05:30:00,146.257190434055
