"","valuedatetime","datavalue"
"5530",2018-08-24 04:30:00,15.0083333333333
"5531",2018-08-24 05:00:00,15.5866666666667
"5532",2018-08-24 05:30:00,15.85
"5533",2018-08-24 06:00:00,12.985
"5534",2018-08-24 06:30:00,15.3383333333333
"5535",2018-08-24 07:00:00,15.2366666666667
"5536",2018-08-24 07:30:00,15.1216666666667
"5537",2018-08-24 08:00:00,14.455
"5538",2018-08-24 08:30:00,15.205
"5539",2018-08-24 09:00:00,14.0216666666667
"5540",2018-08-24 09:30:00,12.665
"5541",2018-08-24 10:00:00,16.0533333333333
"5542",2018-08-24 10:30:00,14.19
"5543",2018-08-24 11:00:00,13.1833333333333
"5544",2018-08-24 11:30:00,14.3316666666667
"5545",2018-08-24 12:00:00,15.0233333333333
"5546",2018-08-24 12:30:00,14.9683333333333
"5547",2018-08-24 13:00:00,15.6866666666667
"5548",2018-08-24 13:30:00,17.3016666666667
"5549",2018-08-24 14:00:00,17.4516666666667
"5550",2018-08-24 14:30:00,21.1166666666667
"5551",2018-08-24 15:00:00,19.6383333333333
"5552",2018-08-24 15:30:00,18.715
"5553",2018-08-24 16:00:00,22.385
"5554",2018-08-24 16:30:00,21.805
"5555",2018-08-24 17:00:00,23.8316666666667
"5556",2018-08-24 17:30:00,24.7983333333333
"5557",2018-08-24 18:00:00,30.3766666666667
"5558",2018-08-24 18:30:00,25.9983333333333
"5559",2018-08-24 19:00:00,30.25
"5560",2018-08-24 19:30:00,28.1633333333333
"5561",2018-08-24 20:00:00,27.9783333333333
"5562",2018-08-24 20:30:00,31.8433333333333
"5563",2018-08-24 21:00:00,30.23
"5564",2018-08-24 21:30:00,28.5983333333333
"5565",2018-08-24 22:00:00,28.17
"5566",2018-08-24 22:30:00,29.18
"5567",2018-08-24 23:00:00,31.8616666666667
"5568",2018-08-24 23:30:00,32.9233333333333
"5569",2018-08-25 00:00:00,28.9516666666667
"5570",2018-08-25 00:30:00,39.4716666666667
"5571",2018-08-25 01:00:00,35.8833333333333
"5572",2018-08-25 01:30:00,NA
"5573",2018-08-25 02:00:00,35.6016666666667
"5574",2018-08-25 02:30:00,29.4783333333333
"5575",2018-08-25 03:00:00,32.87
"5576",2018-08-25 03:30:00,32.9166666666667
"5577",2018-08-25 04:00:00,34.7616666666667
"5578",2018-08-25 04:30:00,32.9866666666667
"5579",2018-08-25 05:00:00,38.14
"5580",2018-08-25 05:30:00,36.1983333333333
"5581",2018-08-25 06:00:00,31.065
"5582",2018-08-25 06:30:00,35.9733333333333
"5583",2018-08-25 07:00:00,32.71
"5584",2018-08-25 07:30:00,30.2516666666667
"5585",2018-08-25 08:00:00,30.265
"5586",2018-08-25 08:30:00,27.5183333333333
"5587",2018-08-25 09:00:00,26.38
"5588",2018-08-25 09:30:00,26.7516666666667
"5589",2018-08-25 10:00:00,22.67
"5590",2018-08-25 10:30:00,24.36
"5591",2018-08-25 11:00:00,29.6216666666667
"5592",2018-08-25 11:30:00,24.6166666666667
"5593",2018-08-25 12:00:00,22.2316666666667
"5594",2018-08-25 12:30:00,22.0183333333333
"5595",2018-08-25 13:00:00,25.44
"5596",2018-08-25 13:30:00,27.13
"5597",2018-08-25 14:00:00,24.7533333333333
"5598",2018-08-25 14:30:00,NA
"5599",2018-08-25 15:00:00,24.005
"5600",2018-08-25 15:30:00,23.5883333333333
"5601",2018-08-25 16:00:00,24.3816666666667
"5602",2018-08-25 16:30:00,22.455
"5603",2018-08-25 17:00:00,NA
"5604",2018-08-25 17:30:00,24.5516666666667
"5605",2018-08-25 18:00:00,NA
"5606",2018-08-25 18:30:00,25.6566666666667
"5607",2018-08-25 19:00:00,23.9766666666667
"5608",2018-08-25 19:30:00,32.845
"5609",2018-08-25 20:00:00,24.0083333333333
"5610",2018-08-25 20:30:00,22.88
"5611",2018-08-25 21:00:00,25.9283333333333
"5612",2018-08-25 21:30:00,28.54
"5613",2018-08-25 22:00:00,24.9433333333333
"5614",2018-08-25 22:30:00,29.5383333333333
"5615",2018-08-25 23:00:00,30.2366666666667
"5616",2018-08-25 23:30:00,27.7
"5617",2018-08-26 00:00:00,22.8566666666667
"5618",2018-08-26 00:30:00,24.0083333333333
"5619",2018-08-26 01:00:00,21.0666666666667
"5620",2018-08-26 01:30:00,25.65
"5621",2018-08-26 02:00:00,22.92
"5622",2018-08-26 02:30:00,20.0866666666667
"5623",2018-08-26 03:00:00,21.155
"5624",2018-08-26 03:30:00,24.2016666666667
"5625",2018-08-26 04:00:00,21.595
"5626",2018-08-26 04:30:00,21.18
"5627",2018-08-26 05:00:00,24.895
"5628",2018-08-26 05:30:00,22.79
"5629",2018-08-26 06:00:00,29.7466666666667
"5630",2018-08-26 06:30:00,19.9966666666667
"5631",2018-08-26 07:00:00,21.6916666666667
"5632",2018-08-26 07:30:00,22.0233333333333
"5633",2018-08-26 08:00:00,17.3466666666667
