"","valuedatetime","datavalue"
"2453",2018-06-21 02:00:00,22.5921312652086
"2454",2018-06-21 02:30:00,22.5374465498768
"2455",2018-06-21 03:00:00,22.5849594992634
"2456",2018-06-21 03:30:00,22.582270087034
"2457",2018-06-21 04:00:00,22.5661336136574
"2458",2018-06-21 04:30:00,22.6172324460167
"2459",2018-06-21 05:00:00,22.551790081767
"2460",2018-06-21 05:30:00,22.5742018503457
"2461",2018-06-21 06:00:00,22.5311712546747
"2462",2018-06-21 06:30:00,22.4800724223154
"2463",2018-06-21 07:00:00,22.4576606537367
"2464",2018-06-21 07:30:00,22.4280771192129
"2465",2018-06-21 08:00:00,22.3662206379358
"2466",2018-06-21 08:30:00,22.3133288640902
"2467",2018-06-21 09:00:00,22.2398182631522
"2468",2018-06-21 09:30:00,22.1923053137656
"2469",2018-06-21 10:00:00,22.1008652979647
"2470",2018-06-21 10:30:00,22.0569382315505
"2471",2018-06-21 11:00:00,22.0399052874308
"2472",2018-06-21 11:30:00,21.9986676332461
"2473",2018-06-21 12:00:00,21.9717735109517
"2474",2018-06-21 12:30:00,21.9197782078492
"2475",2018-06-21 13:00:00,21.8525429021132
"2476",2018-06-21 13:30:00,21.7933758330656
"2477",2018-06-21 14:00:00,21.7351052347612
"2478",2018-06-21 14:30:00,21.6463546311897
"2479",2018-06-21 15:00:00,21.5916699158578
"2480",2018-06-21 15:30:00,21.5154699026905
"2481",2018-06-21 16:00:00,21.4410628310093
"2482",2018-06-21 16:30:00,21.4007216475677
"2483",2018-06-21 17:00:00,21.4052040012836
"2484",2018-06-21 17:30:00,21.3424510492633
"2485",2018-06-21 18:00:00,21.2823875094725
"2486",2018-06-21 18:30:00,21.2967310413629
"2487",2018-06-21 19:00:00,21.3603804641262
"2488",2018-06-21 19:30:00,21.4661640118174
"2489",2018-06-21 20:00:00,21.5414675542417
"2490",2018-06-21 20:30:00,21.6266322748405
"2491",2018-06-21 21:00:00,21.7288299395591
"2492",2018-06-21 21:30:00,21.8319240750209
"2493",2018-06-21 22:00:00,21.9932888087872
"2494",2018-06-21 22:30:00,22.0865217660743
"2495",2018-06-21 23:00:00,22.1205876543139
"2496",2018-06-21 23:30:00,22.1967876674812
"2497",2018-06-22 00:00:00,22.1994770797107
"2498",2018-06-22 00:30:00,22.2586441487583
"2499",2018-06-22 01:00:00,22.3034676859157
"2500",2018-06-22 01:30:00,22.3420159278709
"2501",2018-06-22 02:00:00,22.3007782736863
"2502",2018-06-22 02:30:00,22.3563594597612
"2503",2018-06-22 03:00:00,22.3473947523297
"2504",2018-06-22 03:30:00,22.3043641566587
"2505",2018-06-22 04:00:00,22.2962959199704
"2506",2018-06-22 04:30:00,22.2165100238305
"2507",2018-06-22 05:00:00,22.2057523749128
"2508",2018-06-22 05:30:00,22.1716864866733
"2509",2018-06-22 06:00:00,22.1008652979647
"2510",2018-06-22 06:30:00,22.0318370507425
"2511",2018-06-22 07:00:00,22.0363194044582
"2512",2018-06-22 07:30:00,21.9386040934553
"2513",2018-06-22 08:00:00,21.9914958673009
"2514",2018-06-22 08:30:00,21.9905993965578
"2515",2018-06-22 09:00:00,21.9430864471711
"2516",2018-06-22 09:30:00,21.8830229073802
"2517",2018-06-22 10:00:00,21.8453711361681
"2518",2018-06-22 10:30:00,21.7422770007063
"2519",2018-06-22 11:00:00,21.7234511151003
"2520",2018-06-22 11:30:00,21.5880840328853
"2521",2018-06-22 12:00:00,21.4114792964855
"2522",2018-06-22 12:30:00,21.235771030829
"2523",2018-06-22 13:00:00,21.0717168848333
"2524",2018-06-22 13:30:00,20.9058697973512
"2525",2018-06-22 14:00:00,20.8458062575606
"2526",2018-06-22 14:30:00,20.7203003535201
"2527",2018-06-22 15:00:00,20.6342391621781
"2528",2018-06-22 15:30:00,20.5051473751651
"2529",2018-06-22 16:00:00,20.4423944231449
"2530",2018-06-22 16:30:00,20.4065355934191
"2531",2018-06-22 17:00:00,20.3661944099775
"2532",2018-06-22 17:30:00,20.3410932291694
"2533",2018-06-22 18:00:00,20.3957779445013
"2534",2018-06-22 18:30:00,20.4890109017884
"2535",2018-06-22 19:00:00,20.6073450398837
"2536",2018-06-22 19:30:00,20.6790626993354
"2537",2018-06-22 20:00:00,20.7176109412906
"2538",2018-06-22 20:30:00,20.8619427309372
"2539",2018-06-22 21:00:00,21.0753027678058
"2540",2018-06-22 21:30:00,21.1792933740108
"2541",2018-06-22 22:00:00,21.3863781156775
"2542",2018-06-22 22:30:00,21.5262275516083
"2543",2018-06-22 23:00:00,21.5181593149199
"2544",2018-06-22 23:30:00,21.5271240223513
"2545",2018-06-23 00:00:00,21.5862910913989
"2546",2018-06-23 00:30:00,21.6087028599776
"2547",2018-06-23 01:00:00,21.6257358040974
"2548",2018-06-23 01:30:00,21.6490440434192
"2549",2018-06-23 02:00:00,21.6347005115288
"2550",2018-06-23 02:30:00,21.6140816844365
"2551",2018-06-23 03:00:00,21.6696628705115
"2552",2018-06-23 03:30:00,21.6275287455837
"2553",2018-06-23 04:00:00,21.5791193254538
"2554",2018-06-23 04:30:00,21.5100910782316
"2555",2018-06-23 05:00:00,21.4580957751291
"2556",2018-06-23 05:30:00,21.3576910518967
"2557",2018-06-23 06:00:00,21.2788016265
"2558",2018-06-23 06:30:00,21.1936369059011
"2559",2018-06-23 07:00:00,21.0851639459805
"2560",2018-06-23 07:30:00,20.9695192201147
"2561",2018-06-23 08:00:00,20.8825615580295
"2562",2018-06-23 08:30:00,20.805465074119
"2563",2018-06-23 09:00:00,20.6360321036644
"2564",2018-06-23 09:30:00,20.486321489559
"2565",2018-06-23 10:00:00,20.4235685375389
"2566",2018-06-23 10:30:00,20.3106132239025
"2567",2018-06-23 11:00:00,20.2379990937077
"2568",2018-06-23 11:30:00,20.1582131975676
"2569",2018-06-23 12:00:00,20.1617990805403
"2570",2018-06-23 12:30:00,20.1985543810092
"2571",2018-06-23 13:00:00,20.0300178812978
"2572",2018-06-23 13:30:00,19.9905731685994
"2573",2018-06-23 14:00:00,19.9887802271131
