"","valuedatetime","datavalue"
"5739",2018-08-28 12:30:00,17.5033333333333
"5740",2018-08-28 13:00:00,15.9183333333333
"5741",2018-08-28 13:30:00,17.4266666666667
"5742",2018-08-28 14:00:00,18.2616666666667
"5743",2018-08-28 14:30:00,16.04
"5744",2018-08-28 15:00:00,16.1683333333333
"5745",2018-08-28 15:30:00,21.3916666666667
"5746",2018-08-28 16:00:00,18.1516666666667
"5747",2018-08-28 16:30:00,20.2233333333333
"5748",2018-08-28 17:00:00,19.975
"5749",2018-08-28 17:30:00,24.1966666666667
"5750",2018-08-28 18:00:00,30.26
"5751",2018-08-28 18:30:00,26.65
"5752",2018-08-28 19:00:00,30.7533333333333
"5753",2018-08-28 19:30:00,27.4566666666667
"5754",2018-08-28 20:00:00,28.0683333333333
"5755",2018-08-28 20:30:00,31.6533333333333
"5756",2018-08-28 21:00:00,38.2883333333333
"5757",2018-08-28 21:30:00,36.66
"5758",2018-08-28 22:00:00,33.71
"5759",2018-08-28 22:30:00,33.4683333333333
"5760",2018-08-28 23:00:00,37.8366666666667
"5761",2018-08-28 23:30:00,31.8533333333333
"5762",2018-08-29 00:00:00,38.6316666666667
"5763",2018-08-29 00:30:00,33.4416666666667
"5764",2018-08-29 01:00:00,42.2
"5765",2018-08-29 01:30:00,35.2816666666667
"5766",2018-08-29 02:00:00,31.8116666666667
"5767",2018-08-29 02:30:00,34.0783333333333
"5768",2018-08-29 03:00:00,30.9833333333333
"5769",2018-08-29 03:30:00,36.9466666666667
"5770",2018-08-29 04:00:00,30.6966666666667
"5771",2018-08-29 04:30:00,32.52
"5772",2018-08-29 05:00:00,35.6233333333333
"5773",2018-08-29 05:30:00,30.3916666666667
"5774",2018-08-29 06:00:00,32.6933333333333
"5775",2018-08-29 06:30:00,28.8666666666667
"5776",2018-08-29 07:00:00,27.2433333333333
"5777",2018-08-29 07:30:00,NA
"5778",2018-08-29 08:00:00,24.5883333333333
"5779",2018-08-29 08:30:00,31.9616666666667
"5780",2018-08-29 09:00:00,26.3666666666667
"5781",2018-08-29 09:30:00,28.3033333333333
"5782",2018-08-29 10:00:00,23.12
"5783",2018-08-29 10:30:00,26.3183333333333
"5784",2018-08-29 11:00:00,21.2433333333333
"5785",2018-08-29 11:30:00,21.7666666666667
"5786",2018-08-29 12:00:00,22.5183333333333
"5787",2018-08-29 12:30:00,20.9383333333333
"5788",2018-08-29 13:00:00,22.73
"5789",2018-08-29 13:30:00,20.2416666666667
"5790",2018-08-29 14:00:00,20.1266666666667
"5791",2018-08-29 14:30:00,20.1866666666667
"5792",2018-08-29 15:00:00,20.155
"5793",2018-08-29 15:30:00,20.6633333333333
"5794",2018-08-29 16:00:00,20.9133333333333
"5795",2018-08-29 16:30:00,20.755
"5796",2018-08-29 17:00:00,21.4116666666667
"5797",2018-08-29 17:30:00,26.245
"5798",2018-08-29 18:00:00,21.4033333333333
"5799",2018-08-29 18:30:00,19.9683333333333
"5800",2018-08-29 19:00:00,20.3316666666667
"5801",2018-08-29 19:30:00,22.2683333333333
"5802",2018-08-29 20:00:00,22.5766666666667
"5803",2018-08-29 20:30:00,18.0733333333333
"5804",2018-08-29 21:00:00,20.1116666666667
"5805",2018-08-29 21:30:00,21.5733333333333
"5806",2018-08-29 22:00:00,20.5883333333333
"5807",2018-08-29 22:30:00,19.495
"5808",2018-08-29 23:00:00,21.5483333333333
"5809",2018-08-29 23:30:00,24.03
"5810",2018-08-30 00:00:00,20.24
"5811",2018-08-30 00:30:00,19.1166666666667
"5812",2018-08-30 01:00:00,21.64
"5813",2018-08-30 01:30:00,23.5333333333333
"5814",2018-08-30 02:00:00,24.2233333333333
"5815",2018-08-30 02:30:00,24.9816666666667
"5816",2018-08-30 03:00:00,20.3383333333333
"5817",2018-08-30 03:30:00,19.5083333333333
"5818",2018-08-30 04:00:00,20.5566666666667
"5819",2018-08-30 04:30:00,22.4716666666667
"5820",2018-08-30 05:00:00,21.4283333333333
"5821",2018-08-30 05:30:00,21.4566666666667
"5822",2018-08-30 06:00:00,19.105
"5823",2018-08-30 06:30:00,18.4783333333333
"5824",2018-08-30 07:00:00,19.29
"5825",2018-08-30 07:30:00,17.8616666666667
"5826",2018-08-30 08:00:00,20.2783333333333
"5827",2018-08-30 08:30:00,19.1616666666667
"5828",2018-08-30 09:00:00,17.8016666666667
"5829",2018-08-30 09:30:00,15.7516666666667
"5830",2018-08-30 10:00:00,17.6783333333333
"5831",2018-08-30 10:30:00,13.98
"5832",2018-08-30 11:00:00,14.78
"5833",2018-08-30 11:30:00,22.2866666666667
