"","valuedatetime","datavalue"
"5531",2018-08-24 04:30:00,88.6
"5532",2018-08-24 05:00:00,88.6166666666667
"5533",2018-08-24 05:30:00,88.6
"5534",2018-08-24 06:00:00,88.6
"5535",2018-08-24 06:30:00,88.5
"5536",2018-08-24 07:00:00,88.4333333333333
"5537",2018-08-24 07:30:00,88.5
"5538",2018-08-24 08:00:00,88.4666666666667
"5539",2018-08-24 08:30:00,88.4
"5540",2018-08-24 09:00:00,88.3666666666667
"5541",2018-08-24 09:30:00,88.35
"5542",2018-08-24 10:00:00,88.2833333333333
"5543",2018-08-24 10:30:00,88.1666666666667
"5544",2018-08-24 11:00:00,87.9333333333333
"5545",2018-08-24 11:30:00,87.75
"5546",2018-08-24 12:00:00,87.6
"5547",2018-08-24 12:30:00,87.45
"5548",2018-08-24 13:00:00,87.3
"5549",2018-08-24 13:30:00,87.1
"5550",2018-08-24 14:00:00,86.8333333333333
"5551",2018-08-24 14:30:00,86.5333333333333
"5552",2018-08-24 15:00:00,86.2333333333333
"5553",2018-08-24 15:30:00,85.95
"5554",2018-08-24 16:00:00,85.6
"5555",2018-08-24 16:30:00,85.2
"5556",2018-08-24 17:00:00,84.8166666666667
"5557",2018-08-24 17:30:00,84.4
"5558",2018-08-24 18:00:00,84
"5559",2018-08-24 18:30:00,83.6
"5560",2018-08-24 19:00:00,83.2333333333333
"5561",2018-08-24 19:30:00,82.9
"5562",2018-08-24 20:00:00,82.6
"5563",2018-08-24 20:30:00,82.35
"5564",2018-08-24 21:00:00,82.1
"5565",2018-08-24 21:30:00,81.8
"5566",2018-08-24 22:00:00,81.5833333333333
"5567",2018-08-24 22:30:00,81.35
"5568",2018-08-24 23:00:00,81.0166666666667
"5569",2018-08-24 23:30:00,80.8
"5570",2018-08-25 00:00:00,80.55
"5571",2018-08-25 00:30:00,80.3
"5572",2018-08-25 01:00:00,80.1666666666667
"5573",2018-08-25 01:30:00,NA
"5574",2018-08-25 02:00:00,79.9
"5575",2018-08-25 02:30:00,79.7
"5576",2018-08-25 03:00:00,79.5166666666667
"5577",2018-08-25 03:30:00,79.35
"5578",2018-08-25 04:00:00,79.15
"5579",2018-08-25 04:30:00,79
"5580",2018-08-25 05:00:00,78.85
"5581",2018-08-25 05:30:00,78.7666666666667
"5582",2018-08-25 06:00:00,78.6666666666667
"5583",2018-08-25 06:30:00,78.5833333333333
"5584",2018-08-25 07:00:00,78.45
"5585",2018-08-25 07:30:00,78.3833333333333
"5586",2018-08-25 08:00:00,78.2666666666667
"5587",2018-08-25 08:30:00,78.2333333333333
"5588",2018-08-25 09:00:00,78.1333333333333
"5589",2018-08-25 09:30:00,78.0666666666667
"5590",2018-08-25 10:00:00,78
"5591",2018-08-25 10:30:00,77.9166666666667
"5592",2018-08-25 11:00:00,77.8333333333333
"5593",2018-08-25 11:30:00,77.7166666666667
"5594",2018-08-25 12:00:00,77.6166666666667
"5595",2018-08-25 12:30:00,77.5333333333333
"5596",2018-08-25 13:00:00,77.5
"5597",2018-08-25 13:30:00,77.3333333333333
"5598",2018-08-25 14:00:00,77.2
"5599",2018-08-25 14:30:00,NA
"5600",2018-08-25 15:00:00,77.0333333333333
"5601",2018-08-25 15:30:00,76.9
"5602",2018-08-25 16:00:00,76.7666666666667
"5603",2018-08-25 16:30:00,76.7
"5604",2018-08-25 17:00:00,NA
