"","valuedatetime","datavalue"
"5835",2018-08-30 12:30:00,543.625074387935
"5836",2018-08-30 13:00:00,544.594501736312
"5837",2018-08-30 13:30:00,542.65564703953
"5838",2018-08-30 14:00:00,544.594501736312
"5839",2018-08-30 14:30:00,544.594501736312
"5840",2018-08-30 15:00:00,543.625074387935
"5841",2018-08-30 15:30:00,545.563929084688
"5842",2018-08-30 16:00:00,546.533356433065
"5843",2018-08-30 16:30:00,550.411065826571
"5844",2018-08-30 17:00:00,553.3193478717
"5845",2018-08-30 17:30:00,551.380493174947
"5846",2018-08-30 18:00:00,552.349920523324
"5847",2018-08-30 18:30:00,556.227629916801
"5848",2018-08-30 19:00:00,558.166484613583
"5849",2018-08-30 19:30:00,558.166484613583
"5850",2018-08-30 20:00:00,562.04419400706
"5851",2018-08-30 20:30:00,568.830185445695
"5852",2018-08-30 21:00:00,571.738467490824
"5853",2018-08-30 21:30:00,577.555031581054
"5854",2018-08-30 22:00:00,585.310450368066
"5855",2018-08-30 22:30:00,588.218732413196
"5856",2018-08-30 23:00:00,593.065869155107
"5857",2018-08-30 23:30:00,595.974151200207
"5858",2018-08-31 00:00:00,605.668424683943
"5859",2018-08-31 00:30:00,608.576706729102
"5860",2018-08-31 01:00:00,615.362698167737
"5861",2018-08-31 01:30:00,617.301552864461
"5862",2018-08-31 02:00:00,624.087544303096
"5863",2018-08-31 02:30:00,630.873535741732
"5864",2018-08-31 03:00:00,635.720672483614
"5865",2018-08-31 03:30:00,646.384373315726
"5866",2018-08-31 04:00:00,656.078646799491
"5867",2018-08-31 04:30:00,665.772920283256
"5868",2018-08-31 05:00:00,675.467193766992
"5869",2018-08-31 05:30:00,689.039176644263
"5870",2018-08-31 06:00:00,699.702877476404
"5871",2018-08-31 06:30:00,710.366578308516
"5872",2018-08-31 07:00:00,715.213715050399
"5873",2018-08-31 07:30:00,721.999706489034
"5874",2018-08-31 08:00:00,725.87741588254
"5875",2018-08-31 08:30:00,731.693979972799
"5876",2018-08-31 09:00:00,737.510544063058
"5877",2018-08-31 09:30:00,736.541116714681
"5878",2018-08-31 10:00:00,740.418826108158
"5879",2018-08-31 10:30:00,738.479971411405
"5880",2018-08-31 11:00:00,746.235390198417
"5881",2018-08-31 11:30:00,741.388253456564
"5882",2018-08-31 12:00:00,743.327108153317
"5883",2018-08-31 12:30:00,745.265962850041
"5884",2018-08-31 13:00:00,746.235390198417
"5885",2018-08-31 13:30:00,749.143672243576
"5886",2018-08-31 14:00:00,742.35768080494
"5887",2018-08-31 14:30:00,744.296535501664
"5888",2018-08-31 15:00:00,739.449398759782
"5889",2018-08-31 15:30:00,735.571689366305
"5890",2018-08-31 16:00:00,736.541116714681
"5891",2018-08-31 16:30:00,730.724552624422
"5892",2018-08-31 17:00:00,730.724552624422
"5893",2018-08-31 17:30:00,724.907988534163
"5894",2018-08-31 18:00:00,721.030279140658
"5895",2018-08-31 18:30:00,720.060851792281
"5896",2018-08-31 19:00:00,714.244287702051
"5897",2018-08-31 19:30:00,710.366578308516
"5898",2018-08-31 20:00:00,711.336005656893
"5899",2018-08-31 20:30:00,705.519441566634
"5900",2018-08-31 21:00:00,704.550014218257
"5901",2018-08-31 21:30:00,700.67230482478
"5902",2018-08-31 22:00:00,697.764022779622
"5903",2018-08-31 22:30:00,693.886313386145
"5904",2018-08-31 23:00:00,690.008603992639
"5905",2018-08-31 23:30:00,688.069749295886
"5906",2018-09-01 00:00:00,687.10032194751
"5907",2018-09-01 00:30:00,677.406048463745
"5908",2018-09-01 01:00:00,677.406048463745
"5909",2018-09-01 01:30:00,670.620057025139
"5910",2018-09-01 02:00:00,670.620057025139
"5911",2018-09-01 02:30:00,667.711774980009
"5912",2018-09-01 03:00:00,664.80349293488
"5913",2018-09-01 03:30:00,660.925783541374
"5914",2018-09-01 04:00:00,658.017501496244
"5915",2018-09-01 04:30:00,657.048074147897
"5916",2018-09-01 05:00:00,652.200937405985
"5917",2018-09-01 05:30:00,647.353800664103
"5918",2018-09-01 06:00:00,645.414945967379
"5919",2018-09-01 06:30:00,640.567809225467
"5920",2018-09-01 07:00:00,638.628954528744
"5921",2018-09-01 07:30:00,636.690099831991
"5922",2018-09-01 08:00:00,634.751245135209
"5923",2018-09-01 08:30:00,635.720672483614
"5924",2018-09-01 09:00:00,629.904108393355
"5925",2018-09-01 09:30:00,627.965253696602
"5926",2018-09-01 10:00:00,626.026398999849
"5927",2018-09-01 10:30:00,622.148689606372
"5928",2018-09-01 11:00:00,621.179262257996
"5929",2018-09-01 11:30:00,619.240407561214
"5930",2018-09-01 12:00:00,613.423843470955
"5931",2018-09-01 12:30:00,616.332125516114
"5932",2018-09-01 13:00:00,614.393270819361
"5933",2018-09-01 13:30:00,615.362698167737
