"","valuedatetime","datavalue"
"2453",2018-06-21 02:00:00,0.122346666666667
"2454",2018-06-21 02:30:00,0.126926666666667
"2455",2018-06-21 03:00:00,0.123033333333333
"2456",2018-06-21 03:30:00,0.119846666666667
"2457",2018-06-21 04:00:00,0.123686666666667
"2458",2018-06-21 04:30:00,0.1197
"2459",2018-06-21 05:00:00,0.12298
"2460",2018-06-21 05:30:00,0.120753333333333
"2461",2018-06-21 06:00:00,0.121506666666667
"2462",2018-06-21 06:30:00,0.122106666666667
"2463",2018-06-21 07:00:00,0.124493333333333
"2464",2018-06-21 07:30:00,0.123153333333333
"2465",2018-06-21 08:00:00,0.121606666666667
"2466",2018-06-21 08:30:00,0.119726666666667
"2467",2018-06-21 09:00:00,0.120673333333333
"2468",2018-06-21 09:30:00,0.118013333333333
"2469",2018-06-21 10:00:00,0.118446666666667
"2470",2018-06-21 10:30:00,0.120893333333333
"2471",2018-06-21 11:00:00,0.122866666666667
"2472",2018-06-21 11:30:00,0.122306666666667
"2473",2018-06-21 12:00:00,0.12286
"2474",2018-06-21 12:30:00,0.122386666666667
"2475",2018-06-21 13:00:00,0.121546666666667
"2476",2018-06-21 13:30:00,0.122493333333333
"2477",2018-06-21 14:00:00,0.119926666666667
"2478",2018-06-21 14:30:00,0.118186666666667
"2479",2018-06-21 15:00:00,0.1169
"2480",2018-06-21 15:30:00,0.12116
"2481",2018-06-21 16:00:00,0.118626666666667
"2482",2018-06-21 16:30:00,0.12014
"2483",2018-06-21 17:00:00,0.12184
"2484",2018-06-21 17:30:00,0.118546666666667
"2485",2018-06-21 18:00:00,0.12344
"2486",2018-06-21 18:30:00,0.12082
"2487",2018-06-21 19:00:00,0.121786666666667
"2488",2018-06-21 19:30:00,0.1211
"2489",2018-06-21 20:00:00,0.121573333333333
"2490",2018-06-21 20:30:00,0.123433333333333
"2491",2018-06-21 21:00:00,0.12178
"2492",2018-06-21 21:30:00,0.1257
"2493",2018-06-21 22:00:00,0.1205
"2494",2018-06-21 22:30:00,NA
"2495",2018-06-21 23:00:00,0.133146666666667
"2496",2018-06-21 23:30:00,0.119446666666667
"2497",2018-06-22 00:00:00,0.127826666666667
"2498",2018-06-22 00:30:00,0.120093333333333
"2499",2018-06-22 01:00:00,0.119453333333333
"2500",2018-06-22 01:30:00,0.122726666666667
"2501",2018-06-22 02:00:00,0.12458
"2502",2018-06-22 02:30:00,0.118266666666667
"2503",2018-06-22 03:00:00,0.117146666666667
"2504",2018-06-22 03:30:00,0.11778
"2505",2018-06-22 04:00:00,0.118353333333333
"2506",2018-06-22 04:30:00,0.122226666666667
"2507",2018-06-22 05:00:00,0.116793333333333
"2508",2018-06-22 05:30:00,0.118206666666667
"2509",2018-06-22 06:00:00,0.119586666666667
"2510",2018-06-22 06:30:00,0.12404
"2511",2018-06-22 07:00:00,0.119953333333333
"2512",2018-06-22 07:30:00,0.12158
"2513",2018-06-22 08:00:00,0.11992
"2514",2018-06-22 08:30:00,0.116453333333333
"2515",2018-06-22 09:00:00,0.120566666666667
"2516",2018-06-22 09:30:00,0.12058
"2517",2018-06-22 10:00:00,0.119373333333333
"2518",2018-06-22 10:30:00,0.11832
"2519",2018-06-22 11:00:00,0.117353333333333
"2520",2018-06-22 11:30:00,0.1214
"2521",2018-06-22 12:00:00,0.117006666666667
"2522",2018-06-22 12:30:00,0.118293333333333
"2523",2018-06-22 13:00:00,0.118486666666667
"2524",2018-06-22 13:30:00,0.116873333333333
"2525",2018-06-22 14:00:00,0.122526666666667
"2526",2018-06-22 14:30:00,0.11694
"2527",2018-06-22 15:00:00,0.11998
"2528",2018-06-22 15:30:00,0.120153333333333
"2529",2018-06-22 16:00:00,0.120086666666667
"2530",2018-06-22 16:30:00,0.120033333333333
"2531",2018-06-22 17:00:00,0.121233333333333
"2532",2018-06-22 17:30:00,0.120186666666667
