"","valuedatetime","datavalue"
"5024",2018-08-13 15:30:00,9.27
"5025",2018-08-13 16:00:00,8.69166666666667
"5026",2018-08-13 16:30:00,8.715
"5027",2018-08-13 17:00:00,9.00666666666667
"5028",2018-08-13 17:30:00,9.18333333333333
"5029",2018-08-13 18:00:00,9.56833333333333
"5030",2018-08-13 18:30:00,9.33166666666667
"5031",2018-08-13 19:00:00,9.44166666666667
"5032",2018-08-13 19:30:00,9.43
"5033",2018-08-13 20:00:00,10.0133333333333
"5034",2018-08-13 20:30:00,10.24
"5035",2018-08-13 21:00:00,9.90333333333333
"5036",2018-08-13 21:30:00,9.88166666666667
"5037",2018-08-13 22:00:00,10.1966666666667
"5038",2018-08-13 22:30:00,10.41
"5039",2018-08-13 23:00:00,10.2866666666667
"5040",2018-08-13 23:30:00,10.5833333333333
"5041",2018-08-14 00:00:00,11.4166666666667
"5042",2018-08-14 00:30:00,10.9566666666667
"5043",2018-08-14 01:00:00,10.9733333333333
"5044",2018-08-14 01:30:00,10.9483333333333
"5045",2018-08-14 02:00:00,12.105
"5046",2018-08-14 02:30:00,11.495
"5047",2018-08-14 03:00:00,12.32
"5048",2018-08-14 03:30:00,12.005
"5049",2018-08-14 04:00:00,12.17
"5050",2018-08-14 04:30:00,11.275
"5051",2018-08-14 05:00:00,12.7933333333333
"5052",2018-08-14 05:30:00,12.8033333333333
"5053",2018-08-14 06:00:00,12.275
"5054",2018-08-14 06:30:00,12.63
"5055",2018-08-14 07:00:00,16.2766666666667
"5056",2018-08-14 07:30:00,13.5066666666667
"5057",2018-08-14 08:00:00,12.3066666666667
"5058",2018-08-14 08:30:00,12.9583333333333
"5059",2018-08-14 09:00:00,11.8133333333333
"5060",2018-08-14 09:30:00,12.1516666666667
"5061",2018-08-14 10:00:00,11.7766666666667
"5062",2018-08-14 10:30:00,11.9883333333333
"5063",2018-08-14 11:00:00,12.4516666666667
"5064",2018-08-14 11:30:00,12.2183333333333
"5065",2018-08-14 12:00:00,11.88
"5066",2018-08-14 12:30:00,12.4483333333333
"5067",2018-08-14 13:00:00,12.1616666666667
"5068",2018-08-14 13:30:00,12.3116666666667
"5069",2018-08-14 14:00:00,13.475
"5070",2018-08-14 14:30:00,12.8033333333333
"5071",2018-08-14 15:00:00,13.2533333333333
"5072",2018-08-14 15:30:00,13.6
"5073",2018-08-14 16:00:00,12.8816666666667
"5074",2018-08-14 16:30:00,13.4183333333333
"5075",2018-08-14 17:00:00,13.4016666666667
"5076",2018-08-14 17:30:00,14.5383333333333
"5077",2018-08-14 18:00:00,13.035
"5078",2018-08-14 18:30:00,16.9166666666667
"5079",2018-08-14 19:00:00,14.4866666666667
"5080",2018-08-14 19:30:00,14.705
"5081",2018-08-14 20:00:00,15.8033333333333
"5082",2018-08-14 20:30:00,14.555
"5083",2018-08-14 21:00:00,15.6216666666667
"5084",2018-08-14 21:30:00,16.7533333333333
"5085",2018-08-14 22:00:00,19.965
"5086",2018-08-14 22:30:00,16.61
"5087",2018-08-14 23:00:00,16.1616666666667
"5088",2018-08-14 23:30:00,18.6483333333333
"5089",2018-08-15 00:00:00,25.1416666666667
"5090",2018-08-15 00:30:00,19.4633333333333
"5091",2018-08-15 01:00:00,NA
"5092",2018-08-15 01:30:00,17.125
"5093",2018-08-15 02:00:00,21.38
"5094",2018-08-15 02:30:00,21.8566666666667
"5095",2018-08-15 03:00:00,22.055
"5096",2018-08-15 03:30:00,23.5716666666667
"5097",2018-08-15 04:00:00,19.81
"5098",2018-08-15 04:30:00,19.2566666666667
"5099",2018-08-15 05:00:00,22.375
"5100",2018-08-15 05:30:00,19.775
"5101",2018-08-15 06:00:00,22.1783333333333
"5102",2018-08-15 06:30:00,24.6166666666667
"5103",2018-08-15 07:00:00,22.9183333333333
"5104",2018-08-15 07:30:00,21.95
"5105",2018-08-15 08:00:00,21.5033333333333
"5106",2018-08-15 08:30:00,18.0133333333333
"5107",2018-08-15 09:00:00,20.9933333333333
"5108",2018-08-15 09:30:00,25.625
"5109",2018-08-15 10:00:00,18.3933333333333
"5110",2018-08-15 10:30:00,25.6366666666667
"5111",2018-08-15 11:00:00,22.4283333333333
"5112",2018-08-15 11:30:00,23.455
"5113",2018-08-15 12:00:00,32.1216666666667
"5114",2018-08-15 12:30:00,29.4233333333333
"5115",2018-08-15 13:00:00,25.3816666666667
"5116",2018-08-15 13:30:00,23.32
"5117",2018-08-15 14:00:00,26.6083333333333
"5118",2018-08-15 14:30:00,29.2016666666667
"5119",2018-08-15 15:00:00,37.1033333333333
"5120",2018-08-15 15:30:00,30.1366666666667
"5121",2018-08-15 16:00:00,34.0016666666667
"5122",2018-08-15 16:30:00,29.6333333333333
"5123",2018-08-15 17:00:00,39.415
"5124",2018-08-15 17:30:00,34.1766666666667
"5125",2018-08-15 18:00:00,34.3183333333333
"5126",2018-08-15 18:30:00,36.755
"5127",2018-08-15 19:00:00,35.42
"5128",2018-08-15 19:30:00,36.4566666666667
"5129",2018-08-15 20:00:00,34.0716666666667
"5130",2018-08-15 20:30:00,35.2933333333333
"5131",2018-08-15 21:00:00,34.0366666666667
"5132",2018-08-15 21:30:00,35.69
"5133",2018-08-15 22:00:00,30.17
"5134",2018-08-15 22:30:00,31.095
"5135",2018-08-15 23:00:00,34.45
"5136",2018-08-15 23:30:00,32.5966666666667
"5137",2018-08-16 00:00:00,31.8283333333333
"5138",2018-08-16 00:30:00,29.2216666666667
"5139",2018-08-16 01:00:00,31.325
"5140",2018-08-16 01:30:00,28.54
"5141",2018-08-16 02:00:00,31.7583333333333
"5142",2018-08-16 02:30:00,29.155
"5143",2018-08-16 03:00:00,29.1816666666667
"5144",2018-08-16 03:30:00,26.655
"5145",2018-08-16 04:00:00,27.95
"5146",2018-08-16 04:30:00,25.89
"5147",2018-08-16 05:00:00,32.3766666666667
"5148",2018-08-16 05:30:00,28.72
"5149",2018-08-16 06:00:00,28.1333333333333
"5150",2018-08-16 06:30:00,27.41
"5151",2018-08-16 07:00:00,21.4116666666667
"5152",2018-08-16 07:30:00,24.845
"5153",2018-08-16 08:00:00,21.99
"5154",2018-08-16 08:30:00,16.2983333333333
"5155",2018-08-16 09:00:00,29.0533333333333
"5156",2018-08-16 09:30:00,16.3016666666667
"5157",2018-08-16 10:00:00,16.4733333333333
"5158",2018-08-16 10:30:00,22.98
"5159",2018-08-16 11:00:00,15.355
"5160",2018-08-16 11:30:00,15.97
