"","valuedatetime","datavalue"
"6024",2022-07-10 16:45:00,632.827255433415
"6025",2022-07-10 17:00:00,632.648322139547
"6026",2022-07-10 17:15:00,631.738985219387
"6027",2022-07-10 17:30:00,630.561537146825
"6028",2022-07-10 17:45:00,634.953315648808
"6029",2022-07-10 18:00:00,635.174527564726
"6030",2022-07-10 18:15:00,639.181755430627
"6031",2022-07-10 18:30:00,645.929123169897
"6032",2022-07-10 18:45:00,653.050529647413
"6033",2022-07-10 19:00:00,659.354895978042
"6034",2022-07-10 19:15:00,673.185665641126
"6035",2022-07-10 19:30:00,687.537409581384
"6036",2022-07-10 19:45:00,682.974321799346
"6037",2022-07-10 20:00:00,697.19553338191
"6038",2022-07-10 20:15:00,712.649871440937
"6039",2022-07-10 20:30:00,732.735913406312
"6040",2022-07-10 20:45:00,755.537952534647
"6041",2022-07-10 21:00:00,772.903492237992
"6042",2022-07-10 21:15:00,798.580131119657
"6043",2022-07-10 21:30:00,820.76104415301
"6044",2022-07-10 21:45:00,848.10087319937
"6045",2022-07-10 22:00:00,879.031612751335
"6046",2022-07-10 22:15:00,910.580474998903
"6047",2022-07-10 22:30:00,927.598891043062
"6048",2022-07-10 22:45:00,947.283170583601
"6049",2022-07-10 23:00:00,959.121069242287
"6050",2022-07-10 23:15:00,974.895731396791
"6051",2022-07-10 23:30:00,985.52580144303
"6052",2022-07-10 23:45:00,990.303632280782
"6053",2022-07-11 00:00:00,995.866736541204
"6054",2022-07-11 00:15:00,1002.38584592755
"6055",2022-07-11 00:30:00,1001.0651588076
"6056",2022-07-11 00:45:00,1002.57575318069
"6057",2022-07-11 01:00:00,1003.62382404916
"6058",2022-07-11 01:15:00,1002.40663869249
"6059",2022-07-11 01:30:00,998.428174151421
"6060",2022-07-11 01:45:00,999.399542820329
"6061",2022-07-11 02:00:00,991.562518682701
"6062",2022-07-11 02:15:00,991.363023654613
"6063",2022-07-11 02:30:00,989.903487070994
"6064",2022-07-11 02:45:00,989.04613206319
"6065",2022-07-11 03:00:00,984.160871939903
"6066",2022-07-11 03:15:00,984.38046664077
"6067",2022-07-11 03:30:00,984.685542708621
"6068",2022-07-11 03:45:00,983.122388846375
"6069",2022-07-11 04:00:00,980.612009025625
"6070",2022-07-11 04:15:00,980.875615078954
"6071",2022-07-11 04:30:00,983.506246390289
"6072",2022-07-11 04:45:00,980.409395082797
"6073",2022-07-11 05:00:00,980.404774468363
"6074",2022-07-11 05:15:00,974.417844349191
"6075",2022-07-11 05:30:00,972.111118109524
"6076",2022-07-11 05:45:00,968.880962075673
"6077",2022-07-11 06:00:00,965.435600924665
"6078",2022-07-11 06:15:00,959.743928067683
"6079",2022-07-11 06:30:00,951.99053705127
"6080",2022-07-11 06:45:00,950.615788742473
"6081",2022-07-11 07:00:00,946.863272247119
"6082",2022-07-11 07:15:00,942.784540372886
