"","valuedatetime","datavalue"
"12344",2022-09-14 12:45:00,0.149890909090909
"12345",2022-09-14 13:00:00,0.150463636363636
"12346",2022-09-14 13:15:00,0.153563636363636
"12347",2022-09-14 13:30:00,0.1517
"12348",2022-09-14 13:45:00,0.152154545454545
"12349",2022-09-14 14:00:00,0.151990909090909
"12350",2022-09-14 14:15:00,0.1531
"12351",2022-09-14 14:30:00,0.154054545454545
"12352",2022-09-14 14:45:00,0.154009090909091
"12353",2022-09-14 15:00:00,0.154827272727273
"12354",2022-09-14 15:15:00,0.154927272727273
"12355",2022-09-14 15:30:00,0.155081818181818
"12356",2022-09-14 15:45:00,0.156636363636364
"12357",2022-09-14 16:00:00,0.156127272727273
"12358",2022-09-14 16:15:00,0.1572
"12359",2022-09-14 16:30:00,0.1574
"12360",2022-09-14 16:45:00,0.158190909090909
"12361",2022-09-14 17:00:00,0.160072727272727
"12362",2022-09-14 17:15:00,0.159963636363636
"12363",2022-09-14 17:30:00,0.161290909090909
"12364",2022-09-14 17:45:00,0.161627272727273
"12365",2022-09-14 18:00:00,0.1662
"12366",2022-09-14 18:15:00,0.164772727272727
"12367",2022-09-14 18:30:00,0.166354545454545
"12368",2022-09-14 18:45:00,0.168463636363636
"12369",2022-09-14 19:00:00,0.169890909090909
"12370",2022-09-14 19:15:00,0.171427272727273
"12371",2022-09-14 19:30:00,0.173463636363636
"12372",2022-09-14 19:45:00,0.174190909090909
"12373",2022-09-14 20:00:00,0.175063636363636
"12374",2022-09-14 20:15:00,0.176790909090909
"12375",2022-09-14 20:30:00,0.178045454545455
"12376",2022-09-14 20:45:00,0.180281818181818
"12377",2022-09-14 21:00:00,0.180063636363636
"12378",2022-09-14 21:15:00,0.182336363636364
"12379",2022-09-14 21:30:00,0.184336363636364
"12380",2022-09-14 21:45:00,0.184790909090909
"12381",2022-09-14 22:00:00,0.187981818181818
"12382",2022-09-14 22:15:00,0.190290909090909
"12383",2022-09-14 22:30:00,NA
"12384",2022-09-14 22:45:00,0.194054545454545
"12385",2022-09-14 23:00:00,0.195627272727273
"12386",2022-09-14 23:15:00,0.196863636363636
"12387",2022-09-14 23:30:00,0.199645454545455
"12388",2022-09-14 23:45:00,0.201272727272727
"12389",2022-09-15 00:00:00,0.203363636363636
"12390",2022-09-15 00:15:00,0.202990909090909
"12391",2022-09-15 00:30:00,0.2058
"12392",2022-09-15 00:45:00,0.206081818181818
"12393",2022-09-15 01:00:00,0.208363636363636
"12394",2022-09-15 01:15:00,0.208927272727273
"12395",2022-09-15 01:30:00,0.211509090909091
"12396",2022-09-15 01:45:00,0.210354545454545
"12397",2022-09-15 02:00:00,0.211845454545455
"12398",2022-09-15 02:15:00,0.213736363636364
"12399",2022-09-15 02:30:00,0.216063636363636
"12400",2022-09-15 02:45:00,0.216181818181818
"12401",2022-09-15 03:00:00,0.217690909090909
"12402",2022-09-15 03:15:00,0.218172727272727
"12403",2022-09-15 03:30:00,0.218909090909091
"12404",2022-09-15 03:45:00,0.220863636363636
"12405",2022-09-15 04:00:00,0.223745454545455
"12406",2022-09-15 04:15:00,0.226227272727273
"12407",2022-09-15 04:30:00,0.227309090909091
"12408",2022-09-15 04:45:00,0.228690909090909
"12409",2022-09-15 05:00:00,0.230218181818182
"12410",2022-09-15 05:15:00,NA
"12411",2022-09-15 05:30:00,0.234772727272727
"12412",2022-09-15 05:45:00,0.236872727272727
"12413",2022-09-15 06:00:00,0.239281818181818
"12414",2022-09-15 06:15:00,0.242763636363636
"12415",2022-09-15 06:30:00,0.244809090909091
"12416",2022-09-15 06:45:00,0.250627272727273
"12417",2022-09-15 07:00:00,0.248363636363636
"12418",2022-09-15 07:15:00,0.250845454545455
"12419",2022-09-15 07:30:00,0.251936363636364
"12420",2022-09-15 07:45:00,0.254318181818182
"12421",2022-09-15 08:00:00,0.254490909090909
"12422",2022-09-15 08:15:00,0.257218181818182
"12423",2022-09-15 08:30:00,0.256718181818182
"12424",2022-09-15 08:45:00,0.259890909090909
"12425",2022-09-15 09:00:00,0.2606
"12426",2022-09-15 09:15:00,0.261890909090909
"12427",2022-09-15 09:30:00,0.2651
"12428",2022-09-15 09:45:00,0.263727272727273
"12429",2022-09-15 10:00:00,0.266236363636364
"12430",2022-09-15 10:15:00,0.2668
"12431",2022-09-15 10:30:00,0.266845454545455
"12432",2022-09-15 10:45:00,0.268736363636364
"12433",2022-09-15 11:00:00,0.271845454545455
"12434",2022-09-15 11:15:00,0.275327272727273
"12435",2022-09-15 11:30:00,0.278072727272727
"12436",2022-09-15 11:45:00,0.279163636363636
"12437",2022-09-15 12:00:00,0.282890909090909
"12438",2022-09-15 12:15:00,0.2856
"12439",2022-09-15 12:30:00,0.285845454545455
"12440",2022-09-15 12:45:00,0.287536363636364
"12441",2022-09-15 13:00:00,0.2885
"12442",2022-09-15 13:15:00,0.2909
"12443",2022-09-15 13:30:00,0.294736363636364
"12444",2022-09-15 13:45:00,0.298263636363636
"12445",2022-09-15 14:00:00,0.299890909090909
"12446",2022-09-15 14:15:00,0.301918181818182
"12447",2022-09-15 14:30:00,0.3045
"12448",2022-09-15 14:45:00,0.308718181818182
"12449",2022-09-15 15:00:00,0.311763636363636
"12450",2022-09-15 15:15:00,0.310754545454545
"12451",2022-09-15 15:30:00,0.312027272727273
"12452",2022-09-15 15:45:00,0.311772727272727
"12453",2022-09-15 16:00:00,0.312709090909091
"12454",2022-09-15 16:15:00,0.316218181818182
"12455",2022-09-15 16:30:00,0.314390909090909
"12456",2022-09-15 16:45:00,0.315645454545455
"12457",2022-09-15 17:00:00,0.316172727272727
"12458",2022-09-15 17:15:00,0.318963636363636
"12459",2022-09-15 17:30:00,0.319381818181818
"12460",2022-09-15 17:45:00,0.319518181818182
"12461",2022-09-15 18:00:00,0.321990909090909
"12462",2022-09-15 18:15:00,0.3231
"12463",2022-09-15 18:30:00,0.3235
"12464",2022-09-15 18:45:00,0.324727272727273
"12465",2022-09-15 19:00:00,0.326909090909091
"12466",2022-09-15 19:15:00,0.326090909090909
"12467",2022-09-15 19:30:00,0.326145454545455
"12468",2022-09-15 19:45:00,0.327545454545455
"12469",2022-09-15 20:00:00,0.327309090909091
"12470",2022-09-15 20:15:00,0.327627272727273
"12471",2022-09-15 20:30:00,0.328972727272727
"12472",2022-09-15 20:45:00,0.330436363636364
"12473",2022-09-15 21:00:00,0.329518181818182
"12474",2022-09-15 21:15:00,0.330927272727273
"12475",2022-09-15 21:30:00,0.3316
"12476",2022-09-15 21:45:00,0.331609090909091
"12477",2022-09-15 22:00:00,0.333690909090909
"12478",2022-09-15 22:15:00,0.332890909090909
"12479",2022-09-15 22:30:00,0.335227272727273
"12480",2022-09-15 22:45:00,0.334972727272727
"12481",2022-09-15 23:00:00,0.338518181818182
"12482",2022-09-15 23:15:00,0.3358
"12483",2022-09-15 23:30:00,0.339436363636364
"12484",2022-09-15 23:45:00,0.336018181818182
"12485",2022-09-16 00:00:00,0.336127272727273
"12486",2022-09-16 00:15:00,0.335945454545455
"12487",2022-09-16 00:30:00,0.337063636363636
"12488",2022-09-16 00:45:00,0.339745454545455
"12489",2022-09-16 01:00:00,0.337190909090909
"12490",2022-09-16 01:15:00,0.336572727272727
"12491",2022-09-16 01:30:00,0.336927272727273
"12492",2022-09-16 01:45:00,0.337054545454545
"12493",2022-09-16 02:00:00,0.337727272727273
"12494",2022-09-16 02:15:00,0.3384
"12495",2022-09-16 02:30:00,0.339927272727273
"12496",2022-09-16 02:45:00,0.3395
"12497",2022-09-16 03:00:00,0.342672727272727
"12498",2022-09-16 03:15:00,0.340390909090909
"12499",2022-09-16 03:30:00,0.337718181818182
"12500",2022-09-16 03:45:00,0.339745454545455
"12501",2022-09-16 04:00:00,0.339890909090909
"12502",2022-09-16 04:15:00,0.337718181818182
"12503",2022-09-16 04:30:00,0.339945454545455
"12504",2022-09-16 04:45:00,0.338836363636364
"12505",2022-09-16 05:00:00,0.338
"12506",2022-09-16 05:15:00,0.338763636363636
"12507",2022-09-16 05:30:00,0.3377
"12508",2022-09-16 05:45:00,0.340609090909091
"12509",2022-09-16 06:00:00,0.3386
"12510",2022-09-16 06:15:00,0.339390909090909
"12511",2022-09-16 06:30:00,0.339181818181818
"12512",2022-09-16 06:45:00,0.339836363636364
"12513",2022-09-16 07:00:00,0.339236363636364
"12514",2022-09-16 07:15:00,0.3386
"12515",2022-09-16 07:30:00,0.340572727272727
"12516",2022-09-16 07:45:00,0.338836363636364
"12517",2022-09-16 08:00:00,0.338990909090909
"12518",2022-09-16 08:15:00,0.337536363636364
"12519",2022-09-16 08:30:00,0.338618181818182
"12520",2022-09-16 08:45:00,0.339227272727273
"12521",2022-09-16 09:00:00,0.337463636363636
"12522",2022-09-16 09:15:00,0.339090909090909
"12523",2022-09-16 09:30:00,0.336709090909091
"12524",2022-09-16 09:45:00,0.336418181818182
"12525",2022-09-16 10:00:00,NA
"12526",2022-09-16 10:15:00,NA
"12527",2022-09-16 10:30:00,NA
"12528",2022-09-16 10:45:00,NA
"12529",2022-09-16 11:00:00,NA
"12530",2022-09-16 11:15:00,NA
"12531",2022-09-16 11:30:00,NA
"12532",2022-09-16 11:45:00,0.3147
