"","valuedatetime","datavalue"
"12840",2022-09-19 15:45:00,240.877514815996
"12841",2022-09-19 16:00:00,244.945503760088
"12842",2022-09-19 16:15:00,245.384808677014
"12843",2022-09-19 16:30:00,245.331671611068
"12844",2022-09-19 16:45:00,240.129437339796
"12845",2022-09-19 17:00:00,241.693746355041
"12846",2022-09-19 17:15:00,243.092059796892
"12847",2022-09-19 17:30:00,244.373240662946
"12848",2022-09-19 17:45:00,244.184604078842
"12849",2022-09-19 18:00:00,245.823478259453
"12850",2022-09-19 18:15:00,241.397449454722
"12851",2022-09-19 18:30:00,234.413506259275
"12852",2022-09-19 18:45:00,235.676897759773
"12853",2022-09-19 19:00:00,239.048098047835
"12854",2022-09-19 19:15:00,240.248302646005
"12855",2022-09-19 19:30:00,246.682508239654
"12856",2022-09-19 19:45:00,248.420898903545
"12857",2022-09-19 20:00:00,245.828503177645
"12858",2022-09-19 20:15:00,246.587670128478
"12859",2022-09-19 20:30:00,246.768336152688
"12860",2022-09-19 20:45:00,245.308568538919
"12861",2022-09-19 21:00:00,248.994894731101
"12862",2022-09-19 21:15:00,249.825912236319
"12863",2022-09-19 21:30:00,248.602142504559
"12864",2022-09-19 21:45:00,250.474877533002
"12865",2022-09-19 22:00:00,253.619205652556
"12866",2022-09-19 22:15:00,257.137225964128
"12867",2022-09-19 22:30:00,256.371128091649
"12868",2022-09-19 22:45:00,259.768896912682
"12869",2022-09-19 23:00:00,264.730512687518
"12870",2022-09-19 23:15:00,266.744291971433
"12871",2022-09-19 23:30:00,272.759176805567
"12872",2022-09-19 23:45:00,273.644948591783
"12873",2022-09-20 00:00:00,278.064912840071
"12874",2022-09-20 00:15:00,276.385781556244
"12875",2022-09-20 00:30:00,277.042255351374
"12876",2022-09-20 00:45:00,276.365912914195
"12877",2022-09-20 01:00:00,278.616845233725
"12878",2022-09-20 01:15:00,279.85667160063
"12879",2022-09-20 01:30:00,280.29228002601
"12880",2022-09-20 01:45:00,291.312445441343
"12881",2022-09-20 02:00:00,286.039284738572
"12882",2022-09-20 02:15:00,285.965354907694
"12883",2022-09-20 02:30:00,293.54397118027
"12884",2022-09-20 02:45:00,297.238614478426
"12885",2022-09-20 03:00:00,297.830630702258
"12886",2022-09-20 03:15:00,300.085606059414
"12887",2022-09-20 03:30:00,303.860185987207
"12888",2022-09-20 03:45:00,308.626465287019
"12889",2022-09-20 04:00:00,312.112834389747
"12890",2022-09-20 04:15:00,313.669750421903
"12891",2022-09-20 04:30:00,320.38130839671
"12892",2022-09-20 04:45:00,324.638511501705
"12893",2022-09-20 05:00:00,330.48809385461
"12894",2022-09-20 05:15:00,332.02213784534
"12895",2022-09-20 05:30:00,334.391126863555
"12896",2022-09-20 05:45:00,333.894064266256
"12897",2022-09-20 06:00:00,337.512813972401
"12898",2022-09-20 06:15:00,341.947217640789
"12899",2022-09-20 06:30:00,345.124698668875
"12900",2022-09-20 06:45:00,346.291288297066
"12901",2022-09-20 07:00:00,345.203133598821
"12902",2022-09-20 07:15:00,350.103295201741
"12903",2022-09-20 07:30:00,350.361587548373
"12904",2022-09-20 07:45:00,353.287476120751
"12905",2022-09-20 08:00:00,355.740098260149
"12906",2022-09-20 08:15:00,353.032764750303
"12907",2022-09-20 08:30:00,355.554811621508
"12908",2022-09-20 08:45:00,355.168297224446
"12909",2022-09-20 09:00:00,357.579449349335
"12910",2022-09-20 09:15:00,358.813153402119
"12911",2022-09-20 09:30:00,360.394443175396
"12912",2022-09-20 09:45:00,362.957613515029
"12913",2022-09-20 10:00:00,359.695575242871
"12914",2022-09-20 10:15:00,362.775561306488
"12915",2022-09-20 10:30:00,364.752606705685
"12916",2022-09-20 10:45:00,368.258844450464
"12917",2022-09-20 11:00:00,371.966425469021
"12918",2022-09-20 11:15:00,370.581280778295
"12919",2022-09-20 11:30:00,371.362280132312
