"","valuedatetime","datavalue"
"12925",2022-09-20 13:00:00,101.642974546112
"12926",2022-09-20 13:15:00,102.174433117569
"12927",2022-09-20 13:30:00,102.562875786582
"12928",2022-09-20 13:45:00,103.228258208489
"12929",2022-09-20 14:00:00,103.789732871687
"12930",2022-09-20 14:15:00,104.521736747284
"12931",2022-09-20 14:30:00,105.058768112566
"12932",2022-09-20 14:45:00,105.719052864577
"12933",2022-09-20 15:00:00,106.348083564236
"12934",2022-09-20 15:15:00,107.035223773774
"12935",2022-09-20 15:30:00,107.663224826567
"12936",2022-09-20 15:45:00,108.024312886868
"12937",2022-09-20 16:00:00,107.915525591889
"12938",2022-09-20 16:15:00,108.733536242754
"12939",2022-09-20 16:30:00,109.058437070816
"12940",2022-09-20 16:45:00,109.437147593154
"12941",2022-09-20 17:00:00,109.853979830625
"12942",2022-09-20 17:15:00,110.171741268981
"12943",2022-09-20 17:30:00,110.243968998062
"12944",2022-09-20 17:45:00,110.333454584073
"12945",2022-09-20 18:00:00,110.705578103539
"12946",2022-09-20 18:15:00,110.696070897955
"12947",2022-09-20 18:30:00,110.81137697088
"12948",2022-09-20 18:45:00,110.917431031809
"12949",2022-09-20 19:00:00,111.064950410338
"12950",2022-09-20 19:15:00,111.144133206537
"12951",2022-09-20 19:30:00,111.167551895605
"12952",2022-09-20 19:45:00,111.327783155871
"12953",2022-09-20 20:00:00,111.273719228095
"12954",2022-09-20 20:15:00,111.315514816717
"12955",2022-09-20 20:30:00,111.458148227564
"12956",2022-09-20 20:45:00,111.552718762002
"12957",2022-09-20 21:00:00,111.780374945209
"12958",2022-09-20 21:15:00,111.347380116635
"12959",2022-09-20 21:30:00,111.423576030685
"12960",2022-09-20 21:45:00,111.373261944572
"12961",2022-09-20 22:00:00,111.297729456014
"12962",2022-09-20 22:15:00,111.152401778179
"12963",2022-09-20 22:30:00,111.421369291902
"12964",2022-09-20 22:45:00,110.936420100293
"12965",2022-09-20 23:00:00,111.173860860461
"12966",2022-09-20 23:15:00,111.168287890109
"12967",2022-09-20 23:30:00,111.102451870049
"12968",2022-09-20 23:45:00,111.112348066353
"12969",2022-09-21 00:00:00,NA
"12970",2022-09-21 00:15:00,110.807560924716
"12971",2022-09-21 00:30:00,111.164816694327
"12972",2022-09-21 00:45:00,111.588620373138
"12973",2022-09-21 01:00:00,111.489521109648
"12974",2022-09-21 01:15:00,111.399533239971
"12975",2022-09-21 01:30:00,111.255102093939
"12976",2022-09-21 01:45:00,111.492347653084
"12977",2022-09-21 02:00:00,111.355248778966
"12978",2022-09-21 02:15:00,111.813062658256
"12979",2022-09-21 02:30:00,111.638944068845
"12980",2022-09-21 02:45:00,111.801097375678
"12981",2022-09-21 03:00:00,111.417803320719
"12982",2022-09-21 03:15:00,111.627512400731
"12983",2022-09-21 03:30:00,111.704618303631
"12984",2022-09-21 03:45:00,111.754254414079
"12985",2022-09-21 04:00:00,111.57270687494
"12986",2022-09-21 04:15:00,111.544498568854
"12987",2022-09-21 04:30:00,111.566363334947
"12988",2022-09-21 04:45:00,111.393073212471
"12989",2022-09-21 05:00:00,111.253065719635
"12990",2022-09-21 05:15:00,111.224805302882
"12991",2022-09-21 05:30:00,111.24614028031
"12992",2022-09-21 05:45:00,111.186765680258
"12993",2022-09-21 06:00:00,111.020326526485
"12994",2022-09-21 06:15:00,111.216443304608
"12995",2022-09-21 06:30:00,111.01586029649
"12996",2022-09-21 06:45:00,110.753470060929
"12997",2022-09-21 07:00:00,110.951762502446
"12998",2022-09-21 07:15:00,110.608768230838
"12999",2022-09-21 07:30:00,110.668465836029
"13000",2022-09-21 07:45:00,110.637907715225
"13001",2022-09-21 08:00:00,110.726673482769
"13002",2022-09-21 08:15:00,110.732845958991
"13003",2022-09-21 08:30:00,NA
"13004",2022-09-21 08:45:00,NA
"13005",2022-09-21 09:00:00,110.49354273197
"13006",2022-09-21 09:15:00,110.668249412042
