"","valuedatetime","datavalue"
"12348",2022-09-14 12:45:00,254.795152024967
"12349",2022-09-14 13:00:00,253.471230475437
"12350",2022-09-14 13:15:00,254.155774503228
"12351",2022-09-14 13:30:00,259.276685960535
"12352",2022-09-14 13:45:00,257.228367583756
"12353",2022-09-14 14:00:00,256.430734017795
"12354",2022-09-14 14:15:00,255.376771866333
"12355",2022-09-14 14:30:00,255.942797133995
"12356",2022-09-14 14:45:00,254.198399671344
"12357",2022-09-14 15:00:00,254.360814268555
"12358",2022-09-14 15:15:00,255.59105286052
"12359",2022-09-14 15:30:00,256.094237771937
"12360",2022-09-14 15:45:00,254.555226620694
"12361",2022-09-14 16:00:00,258.158612783858
"12362",2022-09-14 16:15:00,257.149701623087
"12363",2022-09-14 16:30:00,260.06034216785
"12364",2022-09-14 16:45:00,263.022733594224
"12365",2022-09-14 17:00:00,262.218284621976
"12366",2022-09-14 17:15:00,263.810432839164
"12367",2022-09-14 17:30:00,263.949859879585
"12368",2022-09-14 17:45:00,265.429380620043
"12369",2022-09-14 18:00:00,267.808766020724
"12370",2022-09-14 18:15:00,268.559731380945
"12371",2022-09-14 18:30:00,269.231568719054
"12372",2022-09-14 18:45:00,268.500356485521
"12373",2022-09-14 19:00:00,268.596349750302
"12374",2022-09-14 19:15:00,269.256751067696
"12375",2022-09-14 19:30:00,267.913422937561
"12376",2022-09-14 19:45:00,265.770959541773
"12377",2022-09-14 20:00:00,267.401689889451
"12378",2022-09-14 20:15:00,267.571381954388
"12379",2022-09-14 20:30:00,267.961477327632
"12380",2022-09-14 20:45:00,265.000934147028
"12381",2022-09-14 21:00:00,266.320812658933
"12382",2022-09-14 21:15:00,266.520885263747
"12383",2022-09-14 21:30:00,265.165774566817
"12384",2022-09-14 21:45:00,268.894841442475
"12385",2022-09-14 22:00:00,268.902349940922
"12386",2022-09-14 22:15:00,270.039252121403
"12387",2022-09-14 22:30:00,271.636598529822
"12388",2022-09-14 22:45:00,273.662391411256
"12389",2022-09-14 23:00:00,272.204125497176
"12390",2022-09-14 23:15:00,274.508887974815
"12391",2022-09-14 23:30:00,273.542652041117
"12392",2022-09-14 23:45:00,273.261437594099
"12393",2022-09-15 00:00:00,274.030538865959
"12394",2022-09-15 00:15:00,274.900369532389
"12395",2022-09-15 00:30:00,275.180225818716
"12396",2022-09-15 00:45:00,276.344290884192
"12397",2022-09-15 01:00:00,275.436004438495
"12398",2022-09-15 01:15:00,276.514851272504
"12399",2022-09-15 01:30:00,278.461559632888
"12400",2022-09-15 01:45:00,281.390414037235
"12401",2022-09-15 02:00:00,283.289973725759
"12402",2022-09-15 02:15:00,285.166167458873
"12403",2022-09-15 02:30:00,288.304771993556
"12404",2022-09-15 02:45:00,292.77925949212
"12405",2022-09-15 03:00:00,294.983870151991
"12406",2022-09-15 03:15:00,297.794589909705
"12407",2022-09-15 03:30:00,298.985784309734
"12408",2022-09-15 03:45:00,300.184718238936
"12409",2022-09-15 04:00:00,305.347446256835
"12410",2022-09-15 04:15:00,307.426029658129
"12411",2022-09-15 04:30:00,311.404378682281
"12412",2022-09-15 04:45:00,314.742310546447
"12413",2022-09-15 05:00:00,316.637802100957
"12414",2022-09-15 05:15:00,320.940056196645
"12415",2022-09-15 05:30:00,325.418240186754
"12416",2022-09-15 05:45:00,328.293533031124
"12417",2022-09-15 06:00:00,331.004332001793
"12418",2022-09-15 06:15:00,333.781090243448
"12419",2022-09-15 06:30:00,337.591017871626
"12420",2022-09-15 06:45:00,337.903371407089
"12421",2022-09-15 07:00:00,341.530438219209
"12422",2022-09-15 07:15:00,343.295397416071
"12423",2022-09-15 07:30:00,346.015668646321
"12424",2022-09-15 07:45:00,349.760792157123
"12425",2022-09-15 08:00:00,350.126167243168
"12426",2022-09-15 08:15:00,352.411407624841
"12427",2022-09-15 08:30:00,357.145342623645
"12428",2022-09-15 08:45:00,359.77839975653
"12429",2022-09-15 09:00:00,362.201449963572
"12430",2022-09-15 09:15:00,365.036774493127
