"","valuedatetime","datavalue"
"12344",2022-09-14 12:45:00,23.0944300344744
"12345",2022-09-14 13:00:00,23.0777399118586
"12346",2022-09-14 13:15:00,23.0917596148559
"12347",2022-09-14 13:30:00,23.0830807510957
"12348",2022-09-14 13:45:00,23.0597145794335
"12349",2022-09-14 14:00:00,23.0383512224852
"12350",2022-09-14 14:15:00,23.049700505864
"12351",2022-09-14 14:30:00,23.0016329527303
"12352",2022-09-14 14:45:00,22.9842752252098
"12353",2022-09-14 15:00:00,22.9749287565449
"12354",2022-09-14 15:15:00,22.9482245603596
"12355",2022-09-14 15:30:00,22.9215203641743
"12356",2022-09-14 15:45:00,22.9155119200325
"12357",2022-09-14 16:00:00,22.9021598219399
"12358",2022-09-14 16:15:00,22.8767908355638
"12359",2022-09-14 16:30:00,22.872785206136
"12360",2022-09-14 16:45:00,22.8514218491877
"12361",2022-09-14 17:00:00,22.8387373559997
"12362",2022-09-14 17:15:00,22.8634387374711
"12363",2022-09-14 17:30:00,22.8507542442831
"12364",2022-09-14 17:45:00,22.8447458001414
"12365",2022-09-14 18:00:00,22.8534246639016
"12366",2022-09-14 18:15:00,22.8260528628117
"12367",2022-09-14 18:30:00,22.8093627401958
"12368",2022-09-14 18:45:00,22.7826585440104
"12369",2022-09-14 19:00:00,22.7973458519123
"12370",2022-09-14 19:15:00,22.7866641734382
"12371",2022-09-14 19:30:00,22.7986810617216
"12372",2022-09-14 19:45:00,22.7920050126753
"12373",2022-09-14 20:00:00,22.7926726175799
"12374",2022-09-14 20:15:00,22.7773177047733
"12375",2022-09-14 20:30:00,22.7819909391058
"12376",2022-09-14 20:45:00,22.7673036312039
"12377",2022-09-14 21:00:00,22.7646332115853
"12378",2022-09-14 21:15:00,22.7699740508224
"12379",2022-09-14 21:30:00,22.7679712361084
"12380",2022-09-14 21:45:00,22.7552867429204
"12381",2022-09-14 22:00:00,22.7592923723483
"12382",2022-09-14 22:15:00,22.7439374595417
"12383",2022-09-14 22:30:00,22.7225741025934
"12384",2022-09-14 22:45:00,22.6664952906041
"12385",2022-09-14 23:00:00,22.6217657619936
"12386",2022-09-14 23:15:00,22.5770362333832
"12387",2022-09-14 23:30:00,22.5710277892415
