"","valuedatetime","datavalue"
"12836",2022-09-19 15:45:00,23.0910920099512
"12837",2022-09-19 16:00:00,23.10244129333
"12838",2022-09-19 16:15:00,23.0930948246651
"12839",2022-09-19 16:30:00,23.1031088982347
"12840",2022-09-19 16:45:00,23.1011060835208
"12841",2022-09-19 17:00:00,23.12981309442
"12842",2022-09-19 17:15:00,23.0930948246651
"12843",2022-09-19 17:30:00,23.1071145276624
"12844",2022-09-19 17:45:00,23.117128601232
"12845",2022-09-19 18:00:00,23.1144581816134
"12846",2022-09-19 18:15:00,23.1144581816134
"12847",2022-09-19 18:30:00,23.1384919581803
"12848",2022-09-19 18:45:00,23.1358215385617
"12849",2022-09-19 19:00:00,23.1585201053193
"12850",2022-09-19 19:15:00,23.1505088464636
"12851",2022-09-19 19:30:00,23.1598553151285
"12852",2022-09-19 19:45:00,23.1545144758915
"12853",2022-09-19 20:00:00,23.1518440562729
"12854",2022-09-19 20:15:00,23.1204666257551
"12855",2022-09-19 20:30:00,23.1144581816134
"12856",2022-09-19 20:45:00,23.1197990208505
"12857",2022-09-19 21:00:00,23.0977680589976
"12858",2022-09-19 21:15:00,23.0924272197605
"12859",2022-09-19 21:30:00,23.0937624295698
"12860",2022-09-19 21:45:00,23.0810779363818
"12861",2022-09-19 22:00:00,23.0950976393791
"12862",2022-09-19 22:15:00,23.0870863805235
"12863",2022-09-19 22:30:00,23.1051117129486
"12864",2022-09-19 22:45:00,23.0703962579076
"12865",2022-09-19 23:00:00,23.0577117647196
"12866",2022-09-19 23:15:00,23.0503681107686
"12867",2022-09-19 23:30:00,23.022328704774
"12868",2022-09-19 23:45:00,22.9962921134932
"12869",2022-09-20 00:00:00,22.9769315712589
"12870",2022-09-20 00:15:00,22.9155119200325
"12871",2022-09-20 00:30:00,22.8661091570896
"12872",2022-09-20 00:45:00,22.8280556775255
"12873",2022-09-20 01:00:00,22.8113655549097
"12874",2022-09-20 01:15:00,22.8106979500051
"12875",2022-09-20 01:30:00,22.7699740508224
"12876",2022-09-20 01:45:00,22.7679712361084
"12877",2022-09-20 02:00:00,22.7372614104953
"12878",2022-09-20 02:15:00,22.7499459036834
"12879",2022-09-20 02:30:00,22.7385966203045
"12880",2022-09-20 02:45:00,22.7212388927841
"12881",2022-09-20 03:00:00,22.7225741025934
"12882",2022-09-20 03:15:00,22.7158980535471
"12883",2022-09-20 03:30:00,22.7179008682609
"12884",2022-09-20 03:45:00,22.6918642769802
"12885",2022-09-20 04:00:00,22.648469958179
"12886",2022-09-20 04:15:00,22.6364530698956
"12887",2022-09-20 04:30:00,22.6117516884242
"12888",2022-09-20 04:45:00,22.575701023574
"12889",2022-09-20 05:00:00,22.5516672470071
"12890",2022-09-20 05:15:00,22.5429883832469
"12891",2022-09-20 05:30:00,22.4856411219388
"12892",2022-09-20 05:45:00,22.4835715467344
"12893",2022-09-20 06:00:00,22.4548645358352
"12894",2022-09-20 06:15:00,22.4555321407398
"12895",2022-09-20 06:30:00,22.4468532769796
"12896",2022-09-20 06:45:00,22.416811056271
"12897",2022-09-20 07:00:00,22.4001209336553
"12898",2022-09-20 07:15:00,22.3947800944181
"12899",2022-09-20 07:30:00,22.3834308110394
"12900",2022-09-20 07:45:00,22.364070268805
"12901",2022-09-20 08:00:00,22.3694111080421
"12902",2022-09-20 08:15:00,22.3600646393772
"12903",2022-09-20 08:30:00,22.356726614854
"12904",2022-09-20 08:45:00,22.3273519990501
"12905",2022-09-20 09:00:00,22.3460449363799
"12906",2022-09-20 09:15:00,22.3193407401946
"12907",2022-09-20 09:30:00,22.301983012674
"12908",2022-09-20 09:45:00,22.2819548655351
"12909",2022-09-20 10:00:00,22.2993125930555
"12910",2022-09-20 10:15:00,22.2592562987775
"12911",2022-09-20 10:30:00,22.2465718055894
"12912",2022-09-20 10:45:00,22.2452365957802
"12913",2022-09-20 11:00:00,22.2465718055894
"12914",2022-09-20 11:15:00,22.2732760017748
"12915",2022-09-20 11:30:00,22.2625943233006
"12916",2022-09-20 11:45:00,22.2532478546358
"12917",2022-09-20 12:00:00,22.2499098301126
"12918",2022-09-20 12:15:00,22.2325521025921
"12919",2022-09-20 12:30:00,22.2679351625377
"12920",2022-09-20 12:45:00,22.2686027674423
"12921",2022-09-20 13:00:00,22.2959745685324
"12922",2022-09-20 13:15:00,22.2852928900582
"12923",2022-09-20 13:30:00,22.3086590617204
"12924",2022-09-20 13:45:00,22.2999801979601
"12925",2022-09-20 14:00:00,22.296642173437
"12926",2022-09-20 14:15:00,22.303985827388
"12927",2022-09-20 14:30:00,22.3286872088594
"12928",2022-09-20 14:45:00,22.3353632579057
"12929",2022-09-20 15:00:00,22.344042121666
"12930",2022-09-20 15:15:00,22.3901068600857
"12931",2022-09-20 15:30:00,22.418813870985
"12932",2022-09-20 15:45:00,22.431498364173
"12933",2022-09-20 16:00:00,22.4408448328379
"12934",2022-09-20 16:15:00,22.4408448328379
"12935",2022-09-20 16:30:00,22.4087997974154
"12936",2022-09-20 16:45:00,22.4528617211213
"12937",2022-09-20 17:00:00,22.4234871053174
"12938",2022-09-20 17:15:00,22.4748926829742
"12939",2022-09-20 17:30:00,22.4595377701676
"12940",2022-09-20 17:45:00,22.4615405848815
"12941",2022-09-20 18:00:00,22.4955884350179
"12942",2022-09-20 18:15:00,22.4822363369252
"12943",2022-09-20 18:30:00,22.506270113492
"12944",2022-09-20 18:45:00,22.5276334704403
"12945",2022-09-20 19:00:00,22.4855743614484
"12946",2022-09-20 19:15:00,22.5169517919662
"12947",2022-09-20 19:30:00,22.4922504104947
"12948",2022-09-20 19:45:00,22.4815687320205
"12949",2022-09-20 20:00:00,22.5209574213939
"12950",2022-09-20 20:15:00,22.5249630508218
"12951",2022-09-20 20:30:00,22.5623489254812
"12952",2022-09-20 20:45:00,22.5603461107674
"12953",2022-09-20 21:00:00,22.621098157089
"12954",2022-09-20 21:15:00,22.60107000995
"12955",2022-09-20 21:30:00,22.6564812170346
"12956",2022-09-20 21:45:00,22.6384558846095
"12957",2022-09-20 22:00:00,22.6457995385605
"12958",2022-09-20 22:15:00,22.6124192933288
"12959",2022-09-20 22:30:00,22.5837122824296
"12960",2022-09-20 22:45:00,22.5950615658083
"12961",2022-09-20 23:00:00,22.5950615658083
"12962",2022-09-20 23:15:00,22.5276334704403
"12963",2022-09-20 23:30:00,22.4889123859715
"12964",2022-09-20 23:45:00,22.5156165821569
"12965",2022-09-21 00:00:00,22.424154710222
"12966",2022-09-21 00:15:00,22.4014561434645
"12967",2022-09-21 00:30:00,22.3460449363799
"12968",2022-09-21 00:45:00,22.2652647429192
"12969",2022-09-21 01:00:00,22.2372253369246
"12970",2022-09-21 01:15:00,22.1504366993222
"12971",2022-09-21 01:30:00,22.1504366993222
"12972",2022-09-21 01:45:00,22.1237325031368
"12973",2022-09-21 02:00:00,22.112383219758
"12974",2022-09-21 02:15:00,22.1037043559978
"12975",2022-09-21 02:30:00,22.0890170480959
"12976",2022-09-21 02:45:00,22.0549691979596
"12977",2022-09-21 03:00:00,22.0643156666244
"12978",2022-09-21 03:15:00,22.0089044595398
"12979",2022-09-21 03:30:00,22.0402818900576
"12980",2022-09-21 03:45:00,21.9688481652617
"12981",2022-09-21 04:00:00,21.9514904377413
"12982",2022-09-21 04:15:00,21.8947440208474
"12983",2022-09-21 04:30:00,21.910098933654
"12984",2022-09-21 04:45:00,21.9141045630818
"12985",2022-09-21 05:00:00,21.9781946339266
"12986",2022-09-21 05:15:00,21.9494876230274
"12987",2022-09-21 05:30:00,21.9661777456432
"12988",2022-09-21 05:45:00,21.9661777456432
"12989",2022-09-21 06:00:00,21.9761918192127
"12990",2022-09-21 06:15:00,21.9842030780683
"12991",2022-09-21 06:30:00,21.970183375071
"12992",2022-09-21 06:45:00,21.9434791788857
"12993",2022-09-21 07:00:00,21.9635073260247
"12994",2022-09-21 07:15:00,21.9688481652617
"12995",2022-09-21 07:30:00,21.9728537946896
"12996",2022-09-21 07:45:00,21.9781946339266
"12997",2022-09-21 08:00:00,21.9548284622644
"12998",2022-09-21 08:15:00,21.9561636720737
"12999",2022-09-21 08:30:00,22.0075692497305
"13000",2022-09-21 08:45:00,21.9781946339266
"13001",2022-09-21 09:00:00,21.9561636720737
"13002",2022-09-21 09:15:00,21.9768594241173
