"","valuedatetime","datavalue"
"12348",2022-09-14 12:45:00,56.338208257638
"12349",2022-09-14 13:00:00,56.57939369693
"12350",2022-09-14 13:15:00,56.7410744905408
"12351",2022-09-14 13:30:00,56.9170377243368
"12352",2022-09-14 13:45:00,57.019573742329
"12353",2022-09-14 14:00:00,57.1257586763144
"12354",2022-09-14 14:15:00,57.1061672280458
"12355",2022-09-14 14:30:00,57.2593048102083
"12356",2022-09-14 14:45:00,57.3648609876492
"12357",2022-09-14 15:00:00,57.4945923343577
"12358",2022-09-14 15:15:00,57.684089356918
"12359",2022-09-14 15:30:00,57.6947584576545
"12360",2022-09-14 15:45:00,57.8060570639032
"12361",2022-09-14 16:00:00,57.8571595839868
"12362",2022-09-14 16:15:00,57.935974304576
"12363",2022-09-14 16:30:00,57.9815362177613
"12364",2022-09-14 16:45:00,58.0298669625889
"12365",2022-09-14 17:00:00,58.0543411349121
"12366",2022-09-14 17:15:00,58.158767191964
"12367",2022-09-14 17:30:00,58.2680955745396
"12368",2022-09-14 17:45:00,58.4216709219588
"12369",2022-09-14 18:00:00,58.5872039166604
"12370",2022-09-14 18:15:00,58.7415750326889
"12371",2022-09-14 18:30:00,59.0768820655592
"12372",2022-09-14 18:45:00,59.4255081909732
"12373",2022-09-14 19:00:00,59.7111457548253
"12374",2022-09-14 19:15:00,60.0626614334555
"12375",2022-09-14 19:30:00,60.4166160632954
"12376",2022-09-14 19:45:00,60.5955526400716
"12377",2022-09-14 20:00:00,60.8371690565463
"12378",2022-09-14 20:15:00,61.1551312322736
"12379",2022-09-14 20:30:00,61.3416364632223
"12380",2022-09-14 20:45:00,61.5686801997082
"12381",2022-09-14 21:00:00,61.770873792275
"12382",2022-09-14 21:15:00,62.0179481667187
"12383",2022-09-14 21:30:00,62.2127380227308
"12384",2022-09-14 21:45:00,62.5440752668556
"12385",2022-09-14 22:00:00,62.9295423138738
"12386",2022-09-14 22:15:00,63.2131196015487
"12387",2022-09-14 22:30:00,63.7539228886798
"12388",2022-09-14 22:45:00,63.9674792782132
"12389",2022-09-14 23:00:00,64.2276904004556
"12390",2022-09-14 23:15:00,64.409294882352
"12391",2022-09-14 23:30:00,64.8002987282072
"12392",2022-09-14 23:45:00,64.9901716671381
"12393",2022-09-15 00:00:00,65.2823129870806
"12394",2022-09-15 00:15:00,65.5384629739773
"12395",2022-09-15 00:30:00,65.7588966909021
"12396",2022-09-15 00:45:00,66.014480358934
"12397",2022-09-15 01:00:00,66.1827892597787
"12398",2022-09-15 01:15:00,66.3396758710655
"12399",2022-09-15 01:30:00,66.477423823867
"12400",2022-09-15 01:45:00,66.5063300390343
"12401",2022-09-15 02:00:00,66.8381910096853
"12402",2022-09-15 02:15:00,67.1867945994624
"12403",2022-09-15 02:30:00,67.4319180404164
"12404",2022-09-15 02:45:00,67.5733567985759
"12405",2022-09-15 03:00:00,67.9666694631982
"12406",2022-09-15 03:15:00,68.0618414913618
"12407",2022-09-15 03:30:00,68.2090337067195
"12408",2022-09-15 03:45:00,68.4290357550664
"12409",2022-09-15 04:00:00,68.8045170415633
"12410",2022-09-15 04:15:00,69.0330776058518
