"","valuedatetime","datavalue"
"6024",2022-07-10 16:45:00,5.28363636363636
"6025",2022-07-10 17:00:00,5.60363636363636
"6026",2022-07-10 17:15:00,5.08909090909091
"6027",2022-07-10 17:30:00,5.05090909090909
"6028",2022-07-10 17:45:00,6.20272727272727
"6029",2022-07-10 18:00:00,5.61272727272727
"6030",2022-07-10 18:15:00,5.20454545454545
"6031",2022-07-10 18:30:00,5.03909090909091
"6032",2022-07-10 18:45:00,4.38727272727273
"6033",2022-07-10 19:00:00,4.21909090909091
"6034",2022-07-10 19:15:00,5.93636363636364
"6035",2022-07-10 19:30:00,7.72272727272727
"6036",2022-07-10 19:45:00,9.38
"6037",2022-07-10 20:00:00,11.7363636363636
"6038",2022-07-10 20:15:00,9.68181818181818
"6039",2022-07-10 20:30:00,16.23
"6040",2022-07-10 20:45:00,12.2209090909091
"6041",2022-07-10 21:00:00,12.7863636363636
"6042",2022-07-10 21:15:00,15.7336363636364
"6043",2022-07-10 21:30:00,NA
"6044",2022-07-10 21:45:00,21.8972727272727
"6045",2022-07-10 22:00:00,NA
"6046",2022-07-10 22:15:00,25.4163636363636
"6047",2022-07-10 22:30:00,24.2672727272727
"6048",2022-07-10 22:45:00,31.7481818181818
"6049",2022-07-10 23:00:00,26.9218181818182
"6050",2022-07-10 23:15:00,26.9672727272727
"6051",2022-07-10 23:30:00,31.5945454545455
"6052",2022-07-10 23:45:00,28.8345454545455
"6053",2022-07-11 00:00:00,33.1727272727273
"6054",2022-07-11 00:15:00,NA
"6055",2022-07-11 00:30:00,NA
"6056",2022-07-11 00:45:00,36.7281818181818
"6057",2022-07-11 01:00:00,40.3672727272727
"6058",2022-07-11 01:15:00,38.8481818181818
"6059",2022-07-11 01:30:00,38.3827272727273
"6060",2022-07-11 01:45:00,NA
"6061",2022-07-11 02:00:00,42.9618181818182
"6062",2022-07-11 02:15:00,36.6072727272727
"6063",2022-07-11 02:30:00,35.4045454545455
"6064",2022-07-11 02:45:00,34.5981818181818
"6065",2022-07-11 03:00:00,34.5345454545455
"6066",2022-07-11 03:15:00,32.4445454545455
