"","valuedatetime","datavalue"
"8508",2022-08-05 12:45:00,351.313664328041
"8509",2022-08-05 13:00:00,353.974271875501
"8510",2022-08-05 13:15:00,356.854589639189
"8511",2022-08-05 13:30:00,356.667916816148
"8512",2022-08-05 13:45:00,359.953173677096
"8513",2022-08-05 14:00:00,364.30764071754
"8514",2022-08-05 14:15:00,365.001541489825
"8515",2022-08-05 14:30:00,365.73679676127
"8516",2022-08-05 14:45:00,371.413221590628
"8517",2022-08-05 15:00:00,375.215178660403
"8518",2022-08-05 15:15:00,378.354539620667
"8519",2022-08-05 15:30:00,382.174170540644
"8520",2022-08-05 15:45:00,385.806782091495
"8521",2022-08-05 16:00:00,388.339571892238
"8522",2022-08-05 16:15:00,390.324327942541
"8523",2022-08-05 16:30:00,392.701374158095
"8524",2022-08-05 16:45:00,395.276596601369
"8525",2022-08-05 17:00:00,395.762560097944
"8526",2022-08-05 17:15:00,400.55393511175
"8527",2022-08-05 17:30:00,401.38622328626
"8528",2022-08-05 17:45:00,402.798398571953
"8529",2022-08-05 18:00:00,404.102798026024
"8530",2022-08-05 18:15:00,413.059397040458
"8531",2022-08-05 18:30:00,418.438485331135
"8532",2022-08-05 18:45:00,422.785212842407
"8533",2022-08-05 19:00:00,427.41610814123
"8534",2022-08-05 19:15:00,431.298348386754
"8535",2022-08-05 19:30:00,433.274469663836
"8536",2022-08-05 19:45:00,434.385611919304
"8537",2022-08-05 20:00:00,433.473964691927
"8538",2022-08-05 20:15:00,435.207503711344
"8539",2022-08-05 20:30:00,438.002513381087
"8540",2022-08-05 20:45:00,440.787935275885
"8541",2022-08-05 21:00:00,442.187981448693
"8542",2022-08-05 21:15:00,444.530748480932
"8543",2022-08-05 21:30:00,448.058356568823
"8544",2022-08-05 21:45:00,448.407097443056
"8545",2022-08-05 22:00:00,450.81605477703
"8546",2022-08-05 22:15:00,454.341121526984
"8547",2022-08-05 22:30:00,461.023685148848
"8548",2022-08-05 22:45:00,461.818199800381
"8549",2022-08-05 23:00:00,464.475515160056
"8550",2022-08-05 23:15:00,469.368745843242
"8551",2022-08-05 23:30:00,471.488221683067
"8552",2022-08-05 23:45:00,473.215176326918
"8553",2022-08-06 00:00:00,476.333975552965
"8554",2022-08-06 00:15:00,477.994393349002
"8555",2022-08-06 00:30:00,478.86410850041
"8556",2022-08-06 00:45:00,480.968220797251
"8557",2022-08-06 01:00:00,483.079032985018
"8558",2022-08-06 01:15:00,487.680125320756
"8559",2022-08-06 01:30:00,490.309948024565
"8560",2022-08-06 01:45:00,493.840097450393
"8561",2022-08-06 02:00:00,497.369207237974
"8562",2022-08-06 02:15:00,497.570781542559
"8563",2022-08-06 02:30:00,500.205895175385
"8564",2022-08-06 02:45:00,499.825632634495
"8565",2022-08-06 03:00:00,497.842477913562
"8566",2022-08-06 03:15:00,495.819989070369
"8567",2022-08-06 03:30:00,498.307764102548
"8568",2022-08-06 03:45:00,499.817324279256
"8569",2022-08-06 04:00:00,496.425331224938
"8570",2022-08-06 04:15:00,494.955860320291
"8571",2022-08-06 04:30:00,494.641889569657
"8572",2022-08-06 04:45:00,494.278593759963
"8573",2022-08-06 05:00:00,491.569527518651
"8574",2022-08-06 05:15:00,492.257999068976
"8575",2022-08-06 05:30:00,487.452791090715
"8576",2022-08-06 05:45:00,486.960464623018
"8577",2022-08-06 06:00:00,485.652253162039
"8578",2022-08-06 06:15:00,483.700159080002
"8579",2022-08-06 06:30:00,484.097300890407
"8580",2022-08-06 06:45:00,482.1091660158
"8581",2022-08-06 07:00:00,483.468204235529
"8582",2022-08-06 07:15:00,484.082745954947
"8583",2022-08-06 07:30:00,481.754764888889
"8584",2022-08-06 07:45:00,480.098390130482
"8585",2022-08-06 08:00:00,479.219780296291
"8586",2022-08-06 08:15:00,478.860874070307
"8587",2022-08-06 08:30:00,477.129529842744
"8588",2022-08-06 08:45:00,474.930810465414
"8589",2022-08-06 09:00:00,473.015334752749
"8590",2022-08-06 09:15:00,472.736249641072
"8591",2022-08-06 09:30:00,470.80979996913
"8592",2022-08-06 09:45:00,472.138688679691
"8593",2022-08-06 10:00:00,470.975448996508
"8594",2022-08-06 10:15:00,469.607169547917
"8595",2022-08-06 10:30:00,466.80580653333
"8596",2022-08-06 10:45:00,468.46241232246
"8597",2022-08-06 11:00:00,469.226777464826
"8598",2022-08-06 11:15:00,469.565468502672
"8599",2022-08-06 11:30:00,470.874142025093
"8600",2022-08-06 11:45:00,469.463699469813
"8601",2022-08-06 12:00:00,468.249257602957
