"","valuedatetime","datavalue"
"12348",2022-09-14 12:45:00,4.26454545454545
"12349",2022-09-14 13:00:00,4.12818181818182
"12350",2022-09-14 13:15:00,4.24636363636364
"12351",2022-09-14 13:30:00,3.99
"12352",2022-09-14 13:45:00,4.01636363636364
"12353",2022-09-14 14:00:00,4.16545454545455
"12354",2022-09-14 14:15:00,3.62818181818182
"12355",2022-09-14 14:30:00,3.84727272727273
"12356",2022-09-14 14:45:00,3.86363636363636
"12357",2022-09-14 15:00:00,3.94363636363636
"12358",2022-09-14 15:15:00,3.57
"12359",2022-09-14 15:30:00,3.25818181818182
"12360",2022-09-14 15:45:00,4.04363636363636
"12361",2022-09-14 16:00:00,4.34909090909091
"12362",2022-09-14 16:15:00,3.79454545454545
"12363",2022-09-14 16:30:00,4.39636363636364
"12364",2022-09-14 16:45:00,3.81818181818182
"12365",2022-09-14 17:00:00,5.06636363636364
"12366",2022-09-14 17:15:00,4.00727272727273
"12367",2022-09-14 17:30:00,4.13818181818182
"12368",2022-09-14 17:45:00,4.38636363636364
"12369",2022-09-14 18:00:00,4.42636363636364
"12370",2022-09-14 18:15:00,4.88727272727273
"12371",2022-09-14 18:30:00,4.29090909090909
"12372",2022-09-14 18:45:00,4.72272727272727
"12373",2022-09-14 19:00:00,4.89
"12374",2022-09-14 19:15:00,4.77454545454545
"12375",2022-09-14 19:30:00,5.17545454545455
"12376",2022-09-14 19:45:00,4.61181818181818
"12377",2022-09-14 20:00:00,5.86272727272727
"12378",2022-09-14 20:15:00,5.30636363636364
"12379",2022-09-14 20:30:00,5.44181818181818
"12380",2022-09-14 20:45:00,6.22636363636364
"12381",2022-09-14 21:00:00,5.64090909090909
"12382",2022-09-14 21:15:00,6.74909090909091
"12383",2022-09-14 21:30:00,6.41636363636364
"12384",2022-09-14 21:45:00,7.02909090909091
"12385",2022-09-14 22:00:00,7.44363636363636
"12386",2022-09-14 22:15:00,9.33909090909091
"12387",2022-09-14 22:30:00,7.39545454545455
"12388",2022-09-14 22:45:00,7.61
"12389",2022-09-14 23:00:00,8.81909090909091
"12390",2022-09-14 23:15:00,8.27454545454545
"12391",2022-09-14 23:30:00,8.14272727272727
"12392",2022-09-14 23:45:00,8.57363636363636
"12393",2022-09-15 00:00:00,8.66
"12394",2022-09-15 00:15:00,9.07454545454545
"12395",2022-09-15 00:30:00,9.58272727272727
"12396",2022-09-15 00:45:00,8.96181818181818
"12397",2022-09-15 01:00:00,9.58636363636364
"12398",2022-09-15 01:15:00,9.27454545454545
"12399",2022-09-15 01:30:00,9.10272727272727
"12400",2022-09-15 01:45:00,9.78090909090909
"12401",2022-09-15 02:00:00,10.2790909090909
"12402",2022-09-15 02:15:00,9.82909090909091
"12403",2022-09-15 02:30:00,10.0990909090909
"12404",2022-09-15 02:45:00,10.2481818181818
"12405",2022-09-15 03:00:00,10.2418181818182
"12406",2022-09-15 03:15:00,11.5609090909091
"12407",2022-09-15 03:30:00,11.6227272727273
"12408",2022-09-15 03:45:00,11.8563636363636
"12409",2022-09-15 04:00:00,12.5772727272727
"12410",2022-09-15 04:15:00,11.77
"12411",2022-09-15 04:30:00,12.4145454545455
"12412",2022-09-15 04:45:00,13.0881818181818
"12413",2022-09-15 05:00:00,13.8327272727273
"12414",2022-09-15 05:15:00,17.7972727272727
"12415",2022-09-15 05:30:00,13.2436363636364
"12416",2022-09-15 05:45:00,13.7009090909091
"12417",2022-09-15 06:00:00,14.7636363636364
"12418",2022-09-15 06:15:00,18.59
"12419",2022-09-15 06:30:00,15.1572727272727
"12420",2022-09-15 06:45:00,18.6172727272727
"12421",2022-09-15 07:00:00,16.6527272727273
"12422",2022-09-15 07:15:00,15.2972727272727
"12423",2022-09-15 07:30:00,16.6336363636364
"12424",2022-09-15 07:45:00,17.6518181818182
"12425",2022-09-15 08:00:00,16.8318181818182
"12426",2022-09-15 08:15:00,18.3427272727273
"12427",2022-09-15 08:30:00,17.6627272727273
"12428",2022-09-15 08:45:00,16.6190909090909
"12429",2022-09-15 09:00:00,16.2172727272727
"12430",2022-09-15 09:15:00,18.2654545454545
"12431",2022-09-15 09:30:00,17.2981818181818
