"","valuedatetime","datavalue"
"3333",2018-06-22 04:45:00,31.5033333333333
"3334",2018-06-22 05:00:00,31.5893333333333
"3335",2018-06-22 05:15:00,31.6193333333333
"3336",2018-06-22 05:30:00,31.566
"3337",2018-06-22 05:45:00,31.62
"3338",2018-06-22 06:00:00,31.7053333333333
"3339",2018-06-22 06:15:00,31.702
"3340",2018-06-22 06:30:00,31.63
"3341",2018-06-22 06:45:00,31.6066666666667
"3342",2018-06-22 07:00:00,31.8253333333333
"3343",2018-06-22 07:15:00,31.8806666666667
"3344",2018-06-22 07:30:00,31.9273333333333
"3345",2018-06-22 07:45:00,31.932
"3346",2018-06-22 08:00:00,31.9113333333333
"3347",2018-06-22 08:15:00,31.9326666666667
"3348",2018-06-22 08:30:00,31.938
"3349",2018-06-22 08:45:00,31.986
"3350",2018-06-22 09:00:00,31.972
"3351",2018-06-22 09:15:00,32.0053333333333
"3352",2018-06-22 09:30:00,32.0186666666667
"3353",2018-06-22 09:45:00,31.9433333333333
"3354",2018-06-22 10:00:00,31.9646666666667
"3355",2018-06-22 10:15:00,31.8073333333333
"3356",2018-06-22 10:30:00,31.7573333333333
"3357",2018-06-22 10:45:00,31.6973333333333
"3358",2018-06-22 11:00:00,31.6586666666667
"3359",2018-06-22 11:15:00,31.5846666666667
"3360",2018-06-22 11:30:00,31.598
"3361",2018-06-22 11:45:00,31.584
"3362",2018-06-22 12:00:00,31.5513333333333
"3363",2018-06-22 12:15:00,31.5753333333333
"3364",2018-06-22 12:30:00,31.6093333333333
"3365",2018-06-22 12:45:00,31.7133333333333
"3366",2018-06-22 13:00:00,31.8226666666667
"3367",2018-06-22 13:15:00,31.8773333333333
"3368",2018-06-22 13:30:00,32.046
"3369",2018-06-22 13:45:00,32.1533333333333
"3370",2018-06-22 14:00:00,32.34
"3371",2018-06-22 14:15:00,32.4966666666667
"3372",2018-06-22 14:30:00,32.6973333333333
"3373",2018-06-22 14:45:00,32.9186666666667
"3374",2018-06-22 15:00:00,33.1406666666667
"3375",2018-06-22 15:15:00,33.354
"3376",2018-06-22 15:30:00,33.5613333333333
"3377",2018-06-22 15:45:00,33.6033333333333
"3378",2018-06-22 16:00:00,33.6346666666667
"3379",2018-06-22 16:15:00,33.8146666666667
"3380",2018-06-22 16:30:00,33.992
"3381",2018-06-22 16:45:00,34.1966666666667
"3382",2018-06-22 17:00:00,34.3833333333333
"3383",2018-06-22 17:15:00,34.55
"3384",2018-06-22 17:30:00,34.6293333333333
"3385",2018-06-22 17:45:00,34.8013333333333
"3386",2018-06-22 18:00:00,34.94
"3387",2018-06-22 18:15:00,35.0293333333333
"3388",2018-06-22 18:30:00,35.1873333333333
"3389",2018-06-22 18:45:00,35.396
"3390",2018-06-22 19:00:00,35.5446666666667
"3391",2018-06-22 19:15:00,35.6566666666667
"3392",2018-06-22 19:30:00,35.7193333333333
"3393",2018-06-22 19:45:00,35.8253333333333
"3394",2018-06-22 20:00:00,35.9573333333333
"3395",2018-06-22 20:15:00,36.042
"3396",2018-06-22 20:30:00,36.1213333333333
"3397",2018-06-22 20:45:00,36.112
"3398",2018-06-22 21:00:00,36.2066666666667
"3399",2018-06-22 21:15:00,36.3213333333333
"3400",2018-06-22 21:30:00,36.3413333333333
"3401",2018-06-22 21:45:00,36.3393333333333
"3402",2018-06-22 22:00:00,36.412
"3403",2018-06-22 22:15:00,36.556
"3404",2018-06-22 22:30:00,36.4893333333333
"3405",2018-06-22 22:45:00,36.4486666666667
"3406",2018-06-22 23:00:00,36.604
"3407",2018-06-22 23:15:00,36.5353333333333
"3408",2018-06-22 23:30:00,36.594
"3409",2018-06-22 23:45:00,36.6746666666667
"3410",2018-06-23 00:00:00,36.742
"3411",2018-06-23 00:15:00,36.6513333333333
"3412",2018-06-23 00:30:00,36.644
"3413",2018-06-23 00:45:00,36.6933333333333
"3414",2018-06-23 01:00:00,36.6253333333333
"3415",2018-06-23 01:15:00,36.7066666666667
"3416",2018-06-23 01:30:00,36.8273333333333
"3417",2018-06-23 01:45:00,36.8266666666667
"3418",2018-06-23 02:00:00,36.9046666666667
"3419",2018-06-23 02:15:00,37.0713333333333
"3420",2018-06-23 02:30:00,37.3073333333333
"3421",2018-06-23 02:45:00,37.5146666666667
"3422",2018-06-23 03:00:00,37.642
"3423",2018-06-23 03:15:00,37.6993333333333
"3424",2018-06-23 03:30:00,37.8006666666667
"3425",2018-06-23 03:45:00,37.9206666666667
"3426",2018-06-23 04:00:00,38.0666666666667
