"","valuedatetime","datavalue"
"3254",2018-08-05 08:00:00,633.385783624253
"3255",2018-08-05 08:30:00,639.338910117804
"3256",2018-08-05 09:00:00,642.315473364608
"3257",2018-08-05 09:30:00,651.245163105079
"3258",2018-08-05 10:00:00,657.198289598571
"3259",2018-08-05 10:30:00,657.198289598571
"3260",2018-08-05 11:00:00,654.221726351883
"3261",2018-08-05 11:30:00,660.174852845434
"3262",2018-08-05 12:00:00,663.151416092238
"3263",2018-08-05 12:30:00,660.174852845434
"3264",2018-08-05 13:00:00,669.104542585847
"3265",2018-08-05 13:30:00,660.174852845434
"3266",2018-08-05 14:00:00,663.151416092238
"3267",2018-08-05 14:30:00,654.221726351883
"3268",2018-08-05 15:00:00,660.174852845434
"3269",2018-08-05 15:30:00,675.057669079397
"3270",2018-08-05 16:00:00,675.057669079397
"3271",2018-08-05 16:30:00,681.010795573005
"3272",2018-08-05 17:00:00,683.98735881981
"3273",2018-08-05 17:30:00,686.963922066614
"3274",2018-08-05 18:00:00,683.98735881981
"3275",2018-08-05 18:30:00,681.010795573005
"3276",2018-08-05 19:00:00,698.870175053773
"3277",2018-08-05 19:30:00,698.870175053773
"3278",2018-08-05 20:00:00,704.823301547382
"3279",2018-08-05 20:30:00,716.729554534541
"3280",2018-08-05 21:00:00,719.706117781345
"3281",2018-08-05 21:30:00,728.635807521699
"3282",2018-08-05 22:00:00,740.542060508975
"3283",2018-08-05 22:30:00,749.471750249329
"3284",2018-08-05 23:00:00,764.354566483293
"3285",2018-08-05 23:30:00,776.26081947051
"3286",2018-08-06 00:00:00,782.21394596406
"3287",2018-08-06 00:30:00,809.003015185241
"3288",2018-08-06 01:00:00,814.956141678791
"3289",2018-08-06 01:30:00,823.885831419262
"3290",2018-08-06 02:00:00,835.792084406421
"3291",2018-08-06 02:30:00,847.698337393638
"3292",2018-08-06 03:00:00,862.581153627601
"3293",2018-08-06 03:30:00,871.510843367956
"3294",2018-08-06 04:00:00,895.323349342332
"3295",2018-08-06 04:30:00,919.135855316767
"3296",2018-08-06 05:00:00,945.924924537889
"3297",2018-08-06 05:30:00,966.760867265461
"3298",2018-08-06 06:00:00,996.526499733445
"3299",2018-08-06 06:30:00,1014.38587921421
"3300",2018-08-06 07:00:00,1032.24525869498
"3301",2018-08-06 07:30:00,1056.05776466936
"3302",2018-08-06 08:00:00,1088.79996038415
"3303",2018-08-06 08:30:00,1103.68277661811
"3304",2018-08-06 09:00:00,1130.47184583929
"3305",2018-08-06 09:30:00,1145.35466207325
"3306",2018-08-06 10:00:00,1157.26091506041
"3307",2018-08-06 10:30:00,1175.12029454124
"3308",2018-08-06 11:00:00,1201.90936376242
"3309",2018-08-06 11:30:00,1231.67499623034
"3310",2018-08-06 12:00:00,1240.6046859707
"3311",2018-08-06 12:30:00,1246.55781246437
"3312",2018-08-06 13:00:00,1267.39375519194
"3313",2018-08-06 13:30:00,1282.2765714259
"3314",2018-08-06 14:00:00,1309.06564064708
"3315",2018-08-06 14:30:00,1329.90158337459
"3316",2018-08-06 15:00:00,1332.8781466214
"3317",2018-08-06 15:30:00,1356.69065259583
"3318",2018-08-06 16:00:00,1365.62034233619
"3319",2018-08-06 16:30:00,1401.33910129772
"3320",2018-08-06 17:00:00,1416.2219175318
"3321",2018-08-06 17:30:00,1428.12817051896
"3322",2018-08-06 18:00:00,1431.10473376577
"3323",2018-08-06 18:30:00,1434.08129701257
"3324",2018-08-06 19:00:00,1454.91723974008
"3325",2018-08-06 19:30:00,1478.72974571446
"3326",2018-08-06 20:00:00,1490.63599870162
"3327",2018-08-06 20:30:00,1493.61256194842
"3328",2018-08-06 21:00:00,1514.44850467605
"3329",2018-08-06 21:30:00,1505.51881493558
"3330",2018-08-06 22:00:00,1517.42506792286
"3331",2018-08-06 22:30:00,1532.30788415682
"3332",2018-08-06 23:00:00,1541.23757389718
"3333",2018-08-06 23:30:00,1532.30788415682
"3334",2018-08-07 00:00:00,1544.21413714398
"3335",2018-08-07 00:30:00,1538.26101065043
"3336",2018-08-07 01:00:00,1547.19070039078
"3337",2018-08-07 01:30:00,1547.19070039078
"3338",2018-08-07 02:00:00,1541.23757389718
"3339",2018-08-07 02:30:00,1559.09695337794
"3340",2018-08-07 03:00:00,1576.95633285871
"3341",2018-08-07 03:30:00,1571.00320636516
"3342",2018-08-07 04:00:00,1597.79227558634
"3343",2018-08-07 04:30:00,1639.46416104148
"3344",2018-08-07 05:00:00,1642.44072428829
"3345",2018-08-07 05:30:00,1651.37041402864
"3346",2018-08-07 06:00:00,1666.25323026261
"3347",2018-08-07 06:30:00,1704.948552471
