"","valuedatetime","datavalue"
"4731",2018-08-07 12:30:00,180.167322680879
"4732",2018-08-07 13:00:00,181.320913247994
"4733",2018-08-07 13:30:00,186.242004325994
"4734",2018-08-07 14:00:00,186.862865631175
"4735",2018-08-07 14:30:00,189.251861249764
"4736",2018-08-07 15:00:00,190.449611167017
"4737",2018-08-07 15:30:00,192.218764699806
"4738",2018-08-07 16:00:00,195.006184948349
"4739",2018-08-07 16:30:00,193.788811859619
"4740",2018-08-07 17:00:00,196.619860757086
"4741",2018-08-07 17:30:00,195.398768758176
"4742",2018-08-07 18:00:00,199.455957788835
"4743",2018-08-07 18:30:00,204.6499981005
"4744",2018-08-07 19:00:00,208.177974779367
"4745",2018-08-07 19:30:00,208.241579322353
"4746",2018-08-07 20:00:00,206.91080416233
"4747",2018-08-07 20:30:00,204.656723235633
"4748",2018-08-07 21:00:00,203.587907339889
"4749",2018-08-07 21:30:00,204.631436959039
"4750",2018-08-07 22:00:00,206.683239598955
"4751",2018-08-07 22:30:00,207.631596902678
"4752",2018-08-07 23:00:00,206.710016807134
"4753",2018-08-07 23:30:00,205.818210813187
"4754",2018-08-08 00:00:00,206.424554589003
"4755",2018-08-08 00:30:00,207.480163316524
"4756",2018-08-08 01:00:00,206.547752395566
"4757",2018-08-08 01:30:00,205.592491371513
"4758",2018-08-08 02:00:00,207.700884260074
"4759",2018-08-08 02:30:00,208.626788368271
"4760",2018-08-08 03:00:00,207.027311047861
"4761",2018-08-08 03:30:00,208.423104649152
"4762",2018-08-08 04:00:00,208.472876340255
"4763",2018-08-08 04:30:00,209.22647133247
"4764",2018-08-08 05:00:00,211.098533688487
"4765",2018-08-08 05:30:00,213.413333989554
"4766",2018-08-08 06:00:00,210.705469249656
"4767",2018-08-08 06:30:00,210.030142253607
"4768",2018-08-08 07:00:00,211.45090095426
"4769",2018-08-08 07:30:00,211.33388291164
"4770",2018-08-08 08:00:00,210.965621154084
"4771",2018-08-08 08:30:00,210.133268728513
"4772",2018-08-08 09:00:00,209.637448313052
"4773",2018-08-08 09:30:00,207.964368489717
"4774",2018-08-08 10:00:00,NA
"4775",2018-08-08 10:30:00,217.080585672639
"4776",2018-08-08 11:00:00,198.746079237471
"4777",2018-08-08 11:30:00,215.114001335563
"4778",2018-08-08 12:00:00,214.935941137559
"4779",2018-08-08 12:30:00,215.020165530914
"4780",2018-08-08 13:00:00,214.897094105685
"4781",2018-08-08 13:30:00,214.751363261121
"4782",2018-08-08 14:00:00,213.871311112497
"4783",2018-08-08 14:30:00,213.67205253812
"4784",2018-08-08 15:00:00,214.060550782725
"4785",2018-08-08 15:30:00,213.833916306109
"4786",2018-08-08 16:00:00,213.919536986182
"4787",2018-08-08 16:30:00,213.04442323119
"4788",2018-08-08 17:00:00,213.20506600688
"4789",2018-08-08 17:30:00,212.713490942852
"4790",2018-08-08 18:00:00,212.394537972235
"4791",2018-08-08 18:30:00,212.150087759114
"4792",2018-08-08 19:00:00,211.372537124114
"4793",2018-08-08 19:30:00,211.045669011812
"4794",2018-08-08 20:00:00,210.298087418165
"4795",2018-08-08 20:30:00,210.151498355753
"4796",2018-08-08 21:00:00,209.080828759415
"4797",2018-08-08 21:30:00,207.597282304462
"4798",2018-08-08 22:00:00,207.073195932841
"4799",2018-08-08 22:30:00,207.727758808775
"4800",2018-08-08 23:00:00,207.114033201095
"4801",2018-08-08 23:30:00,206.425333383105
"4802",2018-08-09 00:00:00,206.181237966123
"4803",2018-08-09 00:30:00,205.321186032565
"4804",2018-08-09 01:00:00,204.689016909854
"4805",2018-08-09 01:30:00,204.413458821304
"4806",2018-08-09 02:00:00,203.792843464333
"4807",2018-08-09 02:30:00,202.911183013974
"4808",2018-08-09 03:00:00,203.061260790542
"4809",2018-08-09 03:30:00,202.099789770633
"4810",2018-08-09 04:00:00,201.707728193389
"4811",2018-08-09 04:30:00,200.917065970639
"4812",2018-08-09 05:00:00,200.622199675134
"4813",2018-08-09 05:30:00,200.551272843808
"4814",2018-08-09 06:00:00,200.548176353885
"4815",2018-08-09 06:30:00,199.662123844588
"4816",2018-08-09 07:00:00,199.147090111791
"4817",2018-08-09 07:30:00,198.683004129288
"4818",2018-08-09 08:00:00,199.775602275384
"4819",2018-08-09 08:30:00,198.557728657565
"4820",2018-08-09 09:00:00,198.371472605764
"4821",2018-08-09 09:30:00,197.938513885207
"4822",2018-08-09 10:00:00,197.600759349543
"4823",2018-08-09 10:30:00,197.468196182864
"4824",2018-08-09 11:00:00,196.884892708419
"4825",2018-08-09 11:30:00,196.548400223834
"4826",2018-08-09 12:00:00,196.465306766841
"4827",2018-08-09 12:30:00,195.435366757994
"4828",2018-08-09 13:00:00,195.233784202261
"4829",2018-08-09 13:30:00,194.856100435808
"4830",2018-08-09 14:00:00,194.471889841864
"4831",2018-08-09 14:30:00,193.839204943124
"4832",2018-08-09 15:00:00,193.759514530059
"4833",2018-08-09 15:30:00,192.835206175756
"4834",2018-08-09 16:00:00,192.330944952626
"4835",2018-08-09 16:30:00,191.90240439114
"4836",2018-08-09 17:00:00,191.597100144194
"4837",2018-08-09 17:30:00,190.671970214432
"4838",2018-08-09 18:00:00,190.156316192429
"4839",2018-08-09 18:30:00,189.373948165177
"4840",2018-08-09 19:00:00,188.754361175234
"4841",2018-08-09 19:30:00,188.01057888536
"4842",2018-08-09 20:00:00,187.490542329563
"4843",2018-08-09 20:30:00,186.707815761838
"4844",2018-08-09 21:00:00,186.136225507315
"4845",2018-08-09 21:30:00,185.581350443028
"4846",2018-08-09 22:00:00,185.073646631862
"4847",2018-08-09 22:30:00,184.238196415742
"4848",2018-08-09 23:00:00,183.606552530352
"4849",2018-08-09 23:30:00,182.986188990335
"4850",2018-08-10 00:00:00,182.419661383295
"4851",2018-08-10 00:30:00,181.812937428533
"4852",2018-08-10 01:00:00,181.18635026778
"4853",2018-08-10 01:30:00,178.431989735612
"4854",2018-08-10 02:00:00,179.289701800167
"4855",2018-08-10 02:30:00,179.589953359433
"4856",2018-08-10 03:00:00,177.821950285327
"4857",2018-08-10 03:30:00,177.246196524207
"4858",2018-08-10 04:00:00,177.550338999355
"4859",2018-08-10 04:30:00,177.382660512785
"4860",2018-08-10 05:00:00,176.845544618532
"4861",2018-08-10 05:30:00,176.68548854192
"4862",2018-08-10 06:00:00,175.923865470434
"4863",2018-08-10 06:30:00,175.957865195975
"4864",2018-08-10 07:00:00,175.632104996551
"4865",2018-08-10 07:30:00,175.418196701469
"4866",2018-08-10 08:00:00,175.330452659686
"4867",2018-08-10 08:30:00,175.111311529792
"4868",2018-08-10 09:00:00,174.471911485235
"4869",2018-08-10 09:30:00,174.167888090624
"4870",2018-08-10 10:00:00,173.785639222406
"4871",2018-08-10 10:30:00,173.401827900735
"4872",2018-08-10 11:00:00,173.048340678705
"4873",2018-08-10 11:30:00,172.879534011456
"4874",2018-08-10 12:00:00,172.372782873965
"4875",2018-08-10 12:30:00,171.941552485787
"4876",2018-08-10 13:00:00,171.793947774162
"4877",2018-08-10 13:30:00,171.352963803753
"4878",2018-08-10 14:00:00,170.444997219827
"4879",2018-08-10 14:30:00,169.75699215324
"4880",2018-08-10 15:00:00,169.118069304658
"4881",2018-08-10 15:30:00,168.835923251854
"4882",2018-08-10 16:00:00,168.343001108683
"4883",2018-08-10 16:30:00,167.522228163329
"4884",2018-08-10 17:00:00,167.117536365662
"4885",2018-08-10 17:30:00,166.530076824023
"4886",2018-08-10 18:00:00,166.343223216331
"4887",2018-08-10 18:30:00,165.962005705691
"4888",2018-08-10 19:00:00,165.26692513957
"4889",2018-08-10 19:30:00,164.894229272954
"4890",2018-08-10 20:00:00,164.329453061098
"4891",2018-08-10 20:30:00,163.865333672329
"4892",2018-08-10 21:00:00,163.250569454913
"4893",2018-08-10 21:30:00,162.742160734865
"4894",2018-08-10 22:00:00,162.292036865423
"4895",2018-08-10 22:30:00,161.687516454307
"4896",2018-08-10 23:00:00,161.265513908132
"4897",2018-08-10 23:30:00,160.683260366168
"4898",2018-08-11 00:00:00,160.050592839293
"4899",2018-08-11 00:30:00,159.534808913138
"4900",2018-08-11 01:00:00,159.193575798576
"4901",2018-08-11 01:30:00,158.838917513132
"4902",2018-08-11 02:00:00,158.678715151802
"4903",2018-08-11 02:30:00,158.362384630998
"4904",2018-08-11 03:00:00,158.138995346164
"4905",2018-08-11 03:30:00,157.659390583642
"4906",2018-08-11 04:00:00,157.166554527751
"4907",2018-08-11 04:30:00,156.827739167987
